"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"718","ok2JBAMed5EH7VW",1991,"male","1",27,"deck3","deck4","P-NP",82,2177.1000000299,14,"parity",3,73,153.210000018589,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1234558
"719","ok2JBAMed5EH7VW",1991,"male","1",27,"deck3","deck4","P-NP",82,2177.1000000299,15,"parity",4,73,88.045000040438,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1235148
"720","ok2JBAMed5EH7VW",1991,"male","1",27,"deck3","deck4","P-NP",82,2177.1000000299,16,"parity",9,73,192.804999998771,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1235843
"721","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,1,"parity",4,73,114.455000031739,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1239678
"722","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,2,"parity",9,73,118.034999992233,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1240298
"723","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,3,"magnitude",9,73,118.294999992941,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1240918
"724","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,4,"magnitude",2,73,128.179999999702,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1241548
"725","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,5,"magnitude",6,73,107.015000015963,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1242158
"726","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,6,"magnitude",3,73,148.035000020172,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1242808
"727","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,7,"magnitude",3,73,908.255000016652,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1244218
"728","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,8,"magnitude",2,73,98.3700000215322,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1244818
"729","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,9,"magnitude",9,NA,NA,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1247820
"730","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,10,"parity",6,73,387.670000025537,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1248710
"731","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,11,"parity",3,73,166.700000001583,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1249379
"732","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,12,"parity",8,73,46.6350000351667,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1249927
"733","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,13,"parity",8,73,38.9699999941513,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1250468
"734","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,14,"parity",9,73,87.5949999899603,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1251058
"735","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,15,"parity",8,73,87.3549999669194,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1251647
"736","ok2JBAMed5EH7VW",1991,"male","1",28,"deck5","deck1","P-NP",82,2211.29499998642,16,"parity",6,73,148.365000030026,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1252298
"737","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,1,"parity",2,73,134.369999985211,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1255885
"738","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,2,"magnitude",4,73,48.3499999972992,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1256435
"739","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,3,"magnitude",8,73,88.6150000151247,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1257025
"740","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,4,"magnitude",7,73,47.9550000163727,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1257575
"741","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,5,"magnitude",3,73,47.2300000255927,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1258125
"742","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,6,"parity",3,73,147.809999994934,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1258775
"743","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,7,"parity",3,73,17.2000000020489,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1259294
"744","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,8,"parity",1,73,137.709999980871,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1259935
"745","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,9,"parity",3,73,1508.4799999604,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1261945
"746","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,10,"parity",1,73,28.6949999863282,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1262475
"747","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,11,"parity",6,73,2428.53999999352,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1265405
"748","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,12,"parity",8,73,136.769999982789,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1266045
"749","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,13,"parity",6,73,67.9099999833852,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1266615
"750","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,14,"parity",2,NA,NA,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1269616
"751","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,15,"parity",3,73,1655.90000001248,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1271775
"752","ok2JBAMed5EH7VW",1991,"male","2",29,"deck1","deck4","P-NP",82,1943.52500000969,16,"parity",8,73,317.190000030678,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1272595
"753","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,1,"magnitude",6,73,94.2800000193529,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1275875
"754","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,2,"magnitude",2,73,156.880000024103,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1276535
"755","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,3,"magnitude",9,73,288.070000009611,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1277325
"756","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,4,"magnitude",9,73,108.179999981076,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1277935
"757","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,5,"parity",1,73,58.1700000329874,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1278494
"758","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,6,"parity",3,73,38.2299999473616,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1279034
"759","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,7,"parity",7,73,48.0799999786541,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1279584
"760","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,8,"parity",1,73,136.980000010226,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1280224
"761","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,9,"parity",9,73,1288.30999997444,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1282015
"762","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,10,"parity",3,73,136.715000029653,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1282654
"763","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,11,"magnitude",3,73,98.2199999853037,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1283254
"764","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,12,"magnitude",6,73,47.179999994114,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1283804
"765","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,13,"magnitude",4,73,128.510000009555,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1284434
"766","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,14,"magnitude",6,73,76.8699999898672,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1285014
"767","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,15,"magnitude",1,73,98.6649999977089,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1285614
"768","ok2JBAMed5EH7VW",1991,"male","2",30,"deck6","deck4","P-P",82,1677.01500002295,16,"magnitude",1,73,597.724999999627,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1286714
"769","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,1,"parity",6,73,271.225000033155,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1294925
"770","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,2,"parity",8,73,67.8750000079162,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1295494
"771","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,3,"parity",9,73,58.2900000154041,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1296055
"772","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,4,"parity",7,73,68.1549999862909,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1296624
"773","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,5,"magnitude",3,73,278.354999958538,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1297404
"774","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,6,"magnitude",9,73,58.0600000103004,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1297964
"775","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,7,"magnitude",7,73,87.7000000327826,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1298554
"776","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,8,"magnitude",7,73,147.435000049882,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1299205
"777","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,9,"magnitude",8,73,457.404999993742,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1300164
"778","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,10,"parity",3,73,7.53999996231869,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1300674
"779","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,11,"parity",4,73,2238.05499996524,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1303414
"780","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,12,"parity",1,73,7.12500000372529,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1303924
"781","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,13,"parity",3,73,127.650000038557,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1304555
"782","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,14,"parity",6,73,98.7050000112504,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1305155
"783","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,15,"parity",3,73,27.7050000149757,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1305685
"784","ok2JBAMed5EH7VW",1991,"male","2",31,"deck2","deck1","NP-NP",82,6432.06499994267,16,"parity",2,73,27.585000032559,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1306214
"785","ok2JBAMed5EH7VW",1991,"male","2",32,"deck6","deck3","P-NP",76,2088.14499998698,1,"parity",6,73,105.794999981299,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1309915
"786","ok2JBAMed5EH7VW",1991,"male","2",32,"deck6","deck3","P-NP",76,2088.14499998698,2,"magnitude",9,73,77.3349999799393,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1310494
"787","ok2JBAMed5EH7VW",1991,"male","2",32,"deck6","deck3","P-NP",76,2088.14499998698,3,"parity",3,73,117.815000005066,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1311114
"788","ok2JBAMed5EH7VW",1991,"male","2",32,"deck6","deck3","P-NP",76,2088.14499998698,4,"magnitude",3,73,147.895000001881,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1311765
