"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"643","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,3,"magnitude",1,73,805.459999945015,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5629948
"644","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,4,"parity",1,73,514.805000042543,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5630967
"645","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,5,"parity",6,69,1490.99000007845,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5632960
"646","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,6,"magnitude",2,69,1329.00999998674,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5634792
"647","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,7,"parity",9,73,746.174999978393,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5636042
"648","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,8,"parity",3,73,702.15000002645,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5637247
"649","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,9,"parity",2,73,894.850000040606,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5638644
"650","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,10,"parity",2,73,482.600000104867,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5639630
"651","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,11,"parity",6,73,710.919999983162,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5640845
"652","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,12,"magnitude",6,73,454.56500002183,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5641803
"653","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,13,"magnitude",1,69,715.705000096932,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5643023
"654","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,14,"parity",6,73,745.77500007581,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5644271
"655","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,15,"magnitude",8,73,778.180000022985,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5645552
"656","ZdMhXBf9Y824pSv",36,"female","1",23,"deck4","deck2","P-NP",82,1221.89500008244,16,"parity",6,69,639.384999987669,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5646695
"657","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,1,"magnitude",1,73,2139.16999998037,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5651556
"658","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,2,"magnitude",3,73,787.359999958426,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5652847
"659","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,3,"magnitude",3,73,2124.87999990117,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5655477
"660","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,4,"parity",4,69,747.6500000339,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5656727
"661","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,5,"magnitude",4,69,2395.83000005223,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5659626
"662","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,6,"parity",9,73,902.655000099912,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5661032
"663","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,7,"magnitude",2,69,1466.36999992188,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5662999
"664","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,8,"parity",7,73,912.889999919571,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5664414
"665","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,9,"parity",7,73,477.424999931827,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5665395
"666","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,10,"magnitude",2,69,941.749999998137,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5666841
"667","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,11,"magnitude",7,73,745.274999993853,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5668088
"668","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,12,"magnitude",2,69,712.040000013076,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5669304
"669","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,13,"parity",4,73,682.459999923594,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5670489
"670","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,14,"magnitude",9,73,607.175000011921,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5671600
"671","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,15,"magnitude",4,69,603.084999951534,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5672706
"672","ZdMhXBf9Y824pSv",36,"female","1",24,"deck6","deck2","P-NP",82,1203.28000001609,16,"magnitude",1,73,606.180000002496,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5673825
"673","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,1,"parity",6,69,1148.70999997947,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5679329
"674","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,2,"magnitude",3,73,718.00999995321,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5680549
"675","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,3,"parity",1,73,1191.2500000326,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5682243
"676","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,4,"magnitude",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5685247
"677","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,5,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5688252
"678","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,6,"magnitude",6,69,124.849999905564,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5688881
"679","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,7,"parity",9,73,624.855000060052,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5690009
"680","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,8,"magnitude",3,73,583.319999976084,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5691100
"681","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,9,"parity",6,69,813.565000076778,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5692415
"682","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,10,"magnitude",7,73,585.380000062287,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5693504
"683","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,11,"magnitude",7,73,456.065000034869,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5694464
"684","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,12,"parity",2,73,1330.52499999758,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5696299
"685","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,13,"magnitude",9,69,729.829999967478,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5697531
"686","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,14,"parity",8,69,1555.92499999329,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5699589
"687","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,15,"magnitude",8,73,1561.19999999646,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5701653
"688","ZdMhXBf9Y824pSv",36,"female","1",25,"deck2","deck6","P-NP",82,2847.35499997623,16,"parity",7,73,540.964999934658,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5702697
"689","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,1,"magnitude",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5707887
"690","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,2,"parity",3,73,1453.7700000219,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5709844
"691","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,3,"parity",9,73,628.495000069961,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5710976
"692","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,4,"magnitude",9,73,582.855000044219,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5712065
"693","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,5,"parity",2,69,1080.53499995731,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5713649
"694","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,6,"parity",8,69,1856.94500000682,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5716007
"695","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,7,"magnitude",3,73,1407.89499995299,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5717919
"696","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,8,"parity",6,69,874.870000057854,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5719297
"697","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,9,"magnitude",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5722302
"698","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,10,"parity",7,69,839.924999978393,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5723645
"699","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,11,"parity",7,73,610.374999931082,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5724759
"700","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,12,"parity",8,69,654.890000005253,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5725918
"701","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,13,"magnitude",6,69,613.199999905191,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5727035
"702","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,14,"magnitude",1,73,941.705000004731,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5728481
"703","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,15,"magnitude",1,73,674.089999985881,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5729661
"704","ZdMhXBf9Y824pSv",36,"female","1",26,"deck1","deck5","P-NP",82,1176.79499997757,16,"magnitude",6,69,749.569999985397,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5730914
"705","ZdMhXBf9Y824pSv",36,"female","1",27,"deck3","deck2","NP-NP",82,2355.22000002675,1,"magnitude",2,69,1958.8249999797,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5736741
"706","ZdMhXBf9Y824pSv",36,"female","1",27,"deck3","deck2","NP-NP",82,2355.22000002675,2,"magnitude",7,73,1240.9350000089,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5738485
"707","ZdMhXBf9Y824pSv",36,"female","1",27,"deck3","deck2","NP-NP",82,2355.22000002675,3,"parity",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5741488
"708","ZdMhXBf9Y824pSv",36,"female","1",27,"deck3","deck2","NP-NP",82,2355.22000002675,4,"parity",2,69,861.105000018142,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5742853
