"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,1454.91500012577,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1780146
"75","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,1515.96499979496,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1782165
"76","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,1283.94499979913,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1783953
"77","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,1235.57500028983,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1785693
"78","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1369.96500007808,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1787565
"79","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,993.514999747276,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1789061
"80","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,995.220000389963,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1790559
"81","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1338.50000007078,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1794070
"82","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,69,940.429999958724,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1795512
"83","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,869.554999750108,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1796886
"84","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,1233.96000033244,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1798623
"85","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,1121.36000022292,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1800246
"86","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,1115.32000033185,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1801864
"87","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1095.88500019163,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1803463
"88","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1458.05499982089,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1805423
"89","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,894.989999942482,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1806822
"90","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1099.14499986917,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1808423
"91","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1009.16500017047,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1809936
"92","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,865.019999910146,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1811304
"93","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1267.93999969959,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1813073
"94","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,1735.10999977589,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1815312
"95","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,1146.59499982372,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1816961
"96","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,913.08999992907,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1818376
"97","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1747.72000033408,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1822011
"98","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,959.680000320077,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1823472
"99","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,1607.51500027254,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1825581
"100","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,1213.09500001371,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1827296
"101","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1098.13999990001,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1828895
"102","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1171.02999985218,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1830568
"103","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,1335.77500004321,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1832406
"104","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,954.400000162423,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1833864
"105","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,991.969999857247,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1835360
"106","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,1065.65999984741,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1836928
"107","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,73,980.364999733865,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1838415
"108","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,1769.59000015631,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1840689
"109","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,1434.90000022575,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1842625
"110","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,921.149999834597,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1844049
"111","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,1274.5199999772,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1845826
"112","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,1769.21000005677,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1848096
"113","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1393.7249998562,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1851554
"114","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,922.865000087768,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1852978
"115","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,1113.35000023246,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1854594
"116","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,944.639999885112,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1856041
"117","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,817.044999916106,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1857361
"118","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,770.229999907315,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1858634
"119","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,73,1330.31000010669,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1860466
"120","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,1391.09500031918,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1862362
"121","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,1433.03499976173,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1864298
"122","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,1412.43499983102,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1866212
"123","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,1544.49999984354,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1868259
"124","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,1042.07500023767,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1869803
"125","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,1065.41500007734,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1871371
"126","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,1322.56500003859,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1873194
"127","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,977.309999987483,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1874675
"128","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,1098.40499982238,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1876275
"129","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,1284.25500029698,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1879715
"130","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,1045.0599999167,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1881263
"131","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,862.44500009343,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1882630
"132","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,1055.22500025108,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1884188
"133","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,1258.30500014126,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1885949
"134","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1169.26000034437,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1887619
"135","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,946.659999899566,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1889068
"136","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1226.36500000954,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1890797
"137","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,994.390000123531,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1892293
"138","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,2049.89999998361,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1894845
"139","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,1131.06999965385,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1896477
"140","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,1002.52499990165,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1897981
"141","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1257.00500002131,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1899742
"142","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,1314.1050003469,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1901558
"143","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,881.444999948144,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1902942
"144","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,1130.75500028208,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1904575
"145","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,NA,NA,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1909213
"146","lWDk6dn4c5tuhyC",27,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,NA,NA,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,1912217
