"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"912","NGczqiHPowjIQr2",37,"Male","2",39,"deck5","deck1","P-NP",76,1641.4550000336,16,"parity",8,69,1446.72000000719,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1705248
"913","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,1,"magnitude",3,69,1054.16499997955,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1709308
"914","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,2,"magnitude",7,69,352.41000005044,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1710164
"915","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,3,"parity",1,69,3.41500004287809,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1710671
"916","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,4,"parity",4,73,59.9200000287965,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1711233
"917","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,5,"magnitude",7,73,181.484999950044,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1711917
"918","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,6,"magnitude",3,69,988.520000013523,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1713408
"919","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,7,"magnitude",6,73,1249.14999993052,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1715161
"920","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,8,"magnitude",4,69,1482.74999996647,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1717148
"921","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,9,"magnitude",7,73,865.549999987707,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1718517
"922","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,10,"magnitude",2,69,986.28000007011,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1720008
"923","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,11,"magnitude",7,73,836.68999990914,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1721348
"924","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,12,"magnitude",4,69,899.689999991097,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1722768
"925","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,13,"magnitude",1,73,1086.60000003874,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1724358
"926","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,14,"magnitude",4,69,1097.01499994844,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1725959
"927","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,15,"magnitude",6,73,1145.88999992702,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1727609
"928","NGczqiHPowjIQr2",37,"Male","2",40,"deck5","deck4","P-P",82,1494.82499994338,16,"magnitude",1,69,689.989999984391,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1728802
"929","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,1,"magnitude",1,69,1319.30500001181,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1733998
"930","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,2,"magnitude",2,73,108.050000038929,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1734610
"931","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,3,"parity",7,69,3.71499999891967,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1735135
"932","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,4,"parity",1,69,898.990000016056,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1736537
"933","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,5,"parity",1,69,835.71499993559,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1737958
"934","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,6,"parity",1,69,787.10499999579,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1739248
"935","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,7,"parity",6,69,762.710000039078,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1740513
"936","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,8,"parity",3,73,240.165000082925,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1741347
"937","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,9,"parity",9,73,3.96000000182539,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1741928
"938","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,10,"parity",8,73,216.694999951869,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1742648
"939","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,11,"parity",4,73,377.555000013672,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1743527
"940","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,12,"parity",1,73,11.3200000487268,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1744048
"941","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,13,"parity",2,73,95.6350000342354,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1744648
"942","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,14,"parity",9,73,640.240000095218,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1745792
"943","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,15,"parity",9,73,433.725000009872,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1746730
"944","NGczqiHPowjIQr2",37,"Male","2",41,"deck4","deck1","P-NP",82,2364.77500002366,16,"magnitude",1,69,814.004999934696,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1748047
"945","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,1,"parity",3,73,1047.22499998752,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1752367
"946","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,2,"parity",9,69,876.164999906905,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1753747
"947","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,3,"parity",7,69,297.080000047572,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1754547
"948","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,4,"parity",3,73,417.529999976978,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1755468
"949","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,5,"parity",1,73,146.474999957718,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1756118
"950","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,6,"magnitude",8,69,900.290000019595,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1757522
"951","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,7,"magnitude",8,69,31.7650000797585,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1758057
"952","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,8,"parity",3,73,116.524999961257,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1758677
"953","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,9,"parity",2,69,428.285000030883,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1759627
"954","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,10,"parity",6,73,168.015000061132,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1760298
"955","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,11,"parity",4,73,72.7249999763444,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1760873
"956","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,12,"parity",1,73,331.574999960139,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1761708
"957","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,13,"parity",9,69,176.439999951981,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1762447
"958","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,14,"parity",6,73,277.490000007674,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1763227
"959","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,15,"parity",4,69,286.179999937303,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1764016
"960","NGczqiHPowjIQr2",37,"Male","2",42,"deck1","deck3","NP-NP",76,1651.19000000414,16,"parity",1,69,5.01000008080155,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1764526
"961","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,1,"parity",7,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1770230
"962","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,2,"magnitude",7,69,1352.32000006363,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1772087
"963","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,3,"parity",8,73,14.5149999298155,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1772620
"964","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,4,"magnitude",6,73,74.0650000516325,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1773197
"965","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,5,"parity",2,69,108.045000000857,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1773807
"966","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,6,"magnitude",4,73,116.839999915101,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1774427
"967","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,7,"parity",1,69,159.40500004217,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1775089
"968","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,8,"magnitude",2,69,249.799999990501,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1775847
"969","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,9,"parity",7,69,260.769999935292,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1776611
"970","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,10,"magnitude",9,73,91.9500000309199,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1777207
"971","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,11,"parity",4,73,328.770000021905,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1778038
"972","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,12,"magnitude",4,73,906.32499998901,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1779447
"973","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,13,"parity",1,73,1269.48499993887,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1781219
"974","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,14,"magnitude",7,73,918.865000014193,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1782645
"975","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,15,"parity",2,69,1353.54999999981,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1784503
"976","NGczqiHPowjIQr2",37,"Male","2",43,"deck1","deck6","P-NP",82,1469.01999996044,16,"parity",6,69,1335.88499994949,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1786342
"977","NGczqiHPowjIQr2",37,"Male","2",44,"deck4","deck5","P-P",76,3280.52499995101,1,"parity",9,69,1116.71500001103,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1792312
"978","NGczqiHPowjIQr2",37,"Male","2",44,"deck4","deck5","P-P",76,3280.52499995101,2,"parity",8,69,1160.94500001054,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1793977
"979","NGczqiHPowjIQr2",37,"Male","2",44,"deck4","deck5","P-P",76,3280.52499995101,3,"parity",4,69,1038.10499992687,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1795519
"980","NGczqiHPowjIQr2",37,"Male","2",44,"deck4","deck5","P-P",76,3280.52499995101,4,"parity",2,69,849.89999991376,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1797017
"981","NGczqiHPowjIQr2",37,"Male","2",44,"deck4","deck5","P-P",76,3280.52499995101,5,"parity",2,69,625.675000017509,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1798147
