"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,847.999999998137,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,323782
"75","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,922.000000020489,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,325208
"76","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,797.000000020489,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,326511
"77","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,868.000000016764,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,327883
"78","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,695.999999996275,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,329080
"79","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,981.999999843538,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,330563
"80","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,871.999999973923,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,331948
"81","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,NA,NA,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,336848
"82","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,1133.9999998454,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,338483
"83","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,938.000000081956,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,339934
"84","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,823.00000009127,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,341259
"85","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,1159.99999991618,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,342944
"86","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,1067.00000003912,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,344515
"87","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,1064.99999994412,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,346081
"88","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1260.9999999404,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,347844
"89","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,944.999999832362,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,349290
"90","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,837.999999988824,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,350637
"91","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,815.000000176951,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,351953
"92","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1221.99999983422,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,353679
"93","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,838.999999919906,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,355019
"94","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,1448.00000009127,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,356968
"95","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,916.000000201166,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,358386
"96","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,898.000000044703,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,359786
"97","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,73,1945.99999999627,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,363946
"98","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,909.999999916181,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,365359
"99","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,69,997.000000206754,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,366859
"100","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,708.000000100583,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,368070
"101","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,756.999999983236,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,369329
"102","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,800.999999977648,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,370633
"103","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,2260.00000000931,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,373397
"104","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,858.000000007451,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,374757
"105","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,832.000000169501,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,376091
"106","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,738.999999826774,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,377331
"107","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,73,672.999999951571,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,378505
"108","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,1195.00000006519,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,380201
"109","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,902.999999932945,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,381605
"110","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,1186.99999991804,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,383294
"111","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,1677.00000014156,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,385474
"112","2hkdYzubJZArws4",54,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,831.99999993667,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,386810
"113","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,1536.00000008009,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,390484
"114","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,1137.00000010431,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,392123
"115","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,842.999999877065,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,393469
"116","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,69,706.000000005588,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,394677
"117","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,1861.99999996461,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,397040
"118","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,895.999999949709,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,398438
"119","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,1200.99999988452,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,400142
"120","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,1297.00000002049,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,401944
"121","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,926.99999990873,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,403372
"122","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,69,1703.99999991059,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,405578
"123","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,1019.00000008754,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,407101
"124","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,686.999999918044,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,408290
"125","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,1043.99999999441,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,409834
"126","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,810.000000055879,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,411148
"127","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,954.999999841675,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,412605
"128","2hkdYzubJZArws4",54,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,391.999999992549,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,413498
"129","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,897.999999811873,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,416557
"130","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,40.0000000372529,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,417100
"131","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,17.9999999236315,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,417621
"132","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,83.0000001005828,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,418205
"133","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,73,60.9999999869615,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,418768
"134","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,62.9999998491257,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,419335
"135","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,47.9999999515712,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,419885
"136","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,51.9999999087304,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,420438
"137","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,17.9999999236315,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,420959
"138","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,131.999999983236,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,421593
"139","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,70.9999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,422167
"140","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,141.000000061467,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,422810
"141","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,69,68.9999999012798,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,423385
"142","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,72.0000001601875,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,423961
"143","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,86.9999998249114,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,424550
"144","2hkdYzubJZArws4",54,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,73,70.9999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,425125
"145","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,141.999999992549,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,427249
