"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1013","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,5,"magnitude",6,73,576.329999999609,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2234751
"1014","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,6,"magnitude",9,73,621.259999999776,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2235876
"1015","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,7,"magnitude",6,73,663.555000000168,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2237043
"1016","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,8,"magnitude",6,73,420.345000000205,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2237967
"1017","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,9,"parity",9,69,496.075000000186,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2238968
"1018","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,10,"parity",8,73,66.7000000006519,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2239539
"1019","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,11,"parity",9,73,743.39000000013,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2240787
"1020","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,12,"parity",6,69,785.579999999609,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2242077
"1021","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,13,"parity",6,69,545.605000000447,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2243128
"1022","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,14,"parity",2,69,653.360000000335,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2244284
"1023","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,15,"parity",6,69,421.895000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2245212
"1024","6ULg4hC9SIbrX1u",30,"male","2",46,"deck6","deck1","P-NP",82,13341.3249999997,16,"parity",9,73,826.410000000615,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2246543
"1025","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,1,"magnitude",6,73,1693.79499999899,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2258599
"1026","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,2,"magnitude",3,69,1235.1100000008,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2260337
"1027","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,3,"magnitude",1,69,736.35999999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2261577
"1028","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,4,"magnitude",6,73,565.125,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2262646
"1029","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,5,"magnitude",9,73,832.679999999702,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2263984
"1030","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,6,"parity",3,69,967.73499999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2265457
"1031","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,7,"parity",6,69,916.275000000373,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2266878
"1032","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,8,"parity",3,73,785.024999998976,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2268168
"1033","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,9,"parity",1,73,1124.61499999976,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2269797
"1034","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,10,"parity",1,73,570.504999999423,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2270872
"1035","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,11,"magnitude",4,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2273878
"1036","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,12,"magnitude",2,69,1064.72999999998,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2275446
"1037","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,13,"magnitude",1,69,662.705000000075,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2276614
"1038","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,14,"magnitude",1,69,579.069999999832,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2277698
"1039","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,15,"magnitude",6,73,648.844999999739,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2278851
"1040","6ULg4hC9SIbrX1u",30,"male","2",47,"deck3","deck4","P-NP",82,8849.48499999987,16,"magnitude",1,69,854.739999999758,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2280209
"1041","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,1,"magnitude",8,73,1075.28500000015,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2297626
"1042","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,2,"magnitude",6,73,503.010000000242,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2298632
"1043","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,3,"parity",3,69,637.04499999946,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2299773
"1044","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,4,"parity",4,69,926.94000000041,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2301203
"1045","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,5,"parity",7,73,852.655000000726,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2302561
"1046","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,6,"parity",1,73,370.980000000447,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2303436
"1047","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,7,"magnitude",7,73,1703.25000000047,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2305644
"1048","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,8,"magnitude",6,73,738.500000000466,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2306892
"1049","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,9,"magnitude",8,73,809.589999999851,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2308207
"1050","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,10,"magnitude",7,73,437.939999999478,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2309150
"1051","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,11,"magnitude",2,69,645.305000000168,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2310299
"1052","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,12,"magnitude",9,73,537.935000000056,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2311341
"1053","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,13,"magnitude",1,69,553.165000000037,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2312400
"1054","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,14,"magnitude",6,73,918.389999999665,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2313822
"1055","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,15,"magnitude",3,69,851.254999999888,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2315177
"1056","6ULg4hC9SIbrX1u",30,"male","2",48,"deck6","deck4","P-P",82,14824.4749999992,16,"magnitude",4,69,662.645000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2316345
"1057","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,1,"magnitude",1,69,1907.65999999968,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2322174
"1058","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,2,"parity",9,73,1007.82999999961,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2323686
"1059","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,3,"magnitude",2,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2326691
"1060","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,4,"magnitude",2,69,527.320000000298,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2327723
"1061","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,5,"magnitude",3,69,721.354999999516,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2328949
"1062","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,6,"magnitude",4,69,584.245000000112,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2330038
"1063","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,7,"parity",9,73,1157.47999999998,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2331700
"1064","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,8,"magnitude",7,73,694.290000000503,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2332899
"1065","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,9,"magnitude",4,69,737.975000000093,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2334141
"1066","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,10,"parity",9,73,636.220000000671,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2335282
"1067","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,11,"magnitude",6,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2338287
"1068","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,12,"magnitude",7,73,905.474999999627,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2339696
"1069","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,13,"parity",8,69,654.905000000261,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2340854
"1070","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,14,"parity",7,73,1091.23999999976,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2342450
"1071","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,15,"parity",1,69,1596.24500000011,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2344550
"1072","6ULg4hC9SIbrX1u",30,"male","2",49,"deck1","deck5","P-NP",82,2403.54999999981,16,"magnitude",7,73,611.710000000428,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2345667
"1073","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,1,"parity",7,73,2485.16000000015,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2354341
"1074","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,2,"parity",2,69,711.5,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2355557
"1075","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,3,"parity",8,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2358560
"1076","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,4,"parity",9,73,1042.02000000002,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2360107
"1077","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,5,"parity",7,69,437.470000000671,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2361048
"1078","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,6,"magnitude",9,73,15.2250000000931,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2361568
"1079","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,7,"magnitude",4,69,935.099999999627,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2363007
"1080","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,8,"magnitude",7,73,569.610000000335,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2364081
"1081","6ULg4hC9SIbrX1u",30,"male","2",50,"deck5","deck4","P-P",82,4670.44500000076,9,"magnitude",4,69,812.339999999385,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,2365397
