"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"648","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,8,"parity",6,69,660.410000011325,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2054846
"649","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,9,"magnitude",2,69,695.655000046827,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2056044
"650","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,10,"magnitude",4,69,617.649999971036,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2057165
"651","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,11,"parity",2,69,1136.46000000881,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2058808
"652","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,12,"parity",7,73,573.749999981374,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2059885
"653","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,13,"parity",4,69,707.649999996647,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2061095
"654","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,14,"parity",4,69,623.079999990296,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2062222
"655","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,15,"magnitude",9,73,977.069999964442,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2063709
"656","yWmSkaHst4zf2QG",32,"Male","1",23,"deck4","deck2","P-NP",82,1989.50000002515,16,"parity",7,73,919.894999999087,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2065134
"657","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,1,"parity",3,73,1118.88000002364,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2071261
"658","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,2,"parity",1,73,632.69500003662,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2072397
"659","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,3,"parity",7,73,623.714999994263,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2073525
"660","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,4,"magnitude",8,73,874.004999990575,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2074902
"661","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,5,"parity",8,73,881.164999969769,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2076287
"662","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,6,"magnitude",3,69,870.300000009593,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2077662
"663","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,7,"parity",6,69,1831.39499998651,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2079998
"664","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,8,"magnitude",9,73,784.609999973327,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2081288
"665","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,9,"magnitude",7,73,1189.62999997893,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2082981
"666","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,10,"magnitude",9,73,792.840000009164,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2084278
"667","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,11,"parity",8,69,1159.21000001254,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2085941
"668","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,12,"parity",3,73,1120.39500003448,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2087564
"669","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,13,"parity",8,69,768.455000012182,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2088838
"670","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,14,"parity",1,73,958.28000002075,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2090300
"671","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,15,"magnitude",2,69,1345.71500000311,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2092150
"672","yWmSkaHst4zf2QG",32,"Male","1",24,"deck1","deck2","NP-NP",82,3490.85499998182,16,"parity",1,73,1053.14500001259,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2093707
"673","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,1,"parity",6,69,2134.49499994749,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2100589
"674","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,2,"magnitude",6,73,763.020000013057,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2101861
"675","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,3,"parity",4,69,890.535000013188,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2103255
"676","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,4,"magnitude",8,73,843.915000034031,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2104603
"677","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,5,"parity",7,73,1059.05500001973,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2106166
"678","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,6,"magnitude",4,69,1262.12000002852,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2107933
"679","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,7,"magnitude",7,73,759.629999985918,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2109198
"680","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,8,"parity",7,73,972.880000015721,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2110678
"681","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,9,"magnitude",3,69,592.739999992773,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2111773
"682","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,10,"parity",7,73,1016.49000000907,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2113293
"683","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,11,"magnitude",7,73,2213.8799999957,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2116012
"684","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,12,"parity",7,73,1917.82499995315,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2118435
"685","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,13,"magnitude",9,73,1197.68500002101,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2120139
"686","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,14,"parity",3,73,1602.96499996912,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2122244
"687","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,15,"magnitude",4,69,768.375000043306,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2123516
"688","yWmSkaHst4zf2QG",32,"Male","1",25,"deck6","deck3","P-NP",82,3231.88500001561,16,"parity",8,73,1130.07499999367,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2125149
"689","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,1,"parity",2,69,1575.33500000136,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2168740
"690","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,2,"magnitude",4,69,945.34500001464,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2170189
"691","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,3,"parity",4,69,726.235000009183,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2171419
"692","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,4,"magnitude",1,69,945.695000002161,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2172869
"693","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,5,"parity",4,69,512.805000005756,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2173887
"694","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,6,"magnitude",9,73,1389.87000001362,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2175782
"695","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,7,"parity",9,73,695.169999962673,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2176982
"696","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,8,"magnitude",7,73,734.694999991916,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2178220
"697","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,9,"parity",6,69,990.909999993164,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2179717
"698","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,10,"parity",1,73,576.274999999441,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2180797
"699","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,11,"magnitude",1,69,865.040000004228,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2182165
"700","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,12,"parity",9,73,745.400000014342,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2183415
"701","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,13,"magnitude",7,73,813.39000002481,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2184733
"702","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,14,"parity",9,73,693.234999955166,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2185930
"703","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,15,"magnitude",8,73,818.6299999943,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2187254
"704","yWmSkaHst4zf2QG",32,"Male","1",26,"deck3","deck6","P-NP",82,40493.6050000251,16,"parity",8,73,926.859999948647,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2188684
"705","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,1,"parity",2,69,1283.14499999397,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2193732
"706","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,2,"parity",8,69,684.200000017881,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2194920
"707","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,3,"parity",9,73,1030.74999997625,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2196454
"708","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,4,"parity",3,73,855.939999979455,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2197813
"709","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,5,"parity",1,73,736.205000022892,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2199052
"710","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,6,"magnitude",2,69,719.205000030342,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2200275
"711","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,7,"parity",3,73,698.86999996379,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2201478
"712","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,8,"magnitude",9,73,632.084999990184,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2202615
"713","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,9,"parity",1,73,573.640000016894,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2203693
"714","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,10,"parity",4,69,507.104999967851,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2204707
"715","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,11,"magnitude",7,73,659.135000023525,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2205870
"716","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,12,"magnitude",9,73,758.530000050087,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2207132
"717","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,13,"parity",2,69,609.630000020843,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2208246
"718","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,14,"parity",4,69,775.855000014417,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2209526
"719","yWmSkaHst4zf2QG",32,"Male","1",27,"deck6","deck2","P-NP",82,2244.3000000203,15,"magnitude",6,73,876.34999997681,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2210909
