"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"55","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,661.999999545515,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,392920
"56","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,870.000000111759,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,394323
"57","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,824.000000022352,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,395649
"58","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,807.000000029802,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,397110
"59","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,11,"parity",7,69,821.999999694526,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,398439
"60","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,12,"parity",2,69,777.999999932945,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,399725
"61","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,69,742.999999783933,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,400974
"62","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,69,449.000000022352,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,401928
"63","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,305.000000167638,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,402735
"64","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",3,69,449.000000022352,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,403686
"65","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,69,1611.00000003353,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,409234
"66","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,69,450.999999884516,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,410220
"67","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,285.000000149012,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,411010
"68","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,383.99999961257,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,411946
"69","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,197.999999858439,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,412658
"70","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,69,141.999999992549,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,413302
"71","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,69,331.99999993667,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,414136
"72","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,243.000000249594,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,414883
"73","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,29.999999795109,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,415415
"74","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,150.999999605119,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,416068
"75","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,69,160.000000149012,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,416733
"76","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,69,24.9999999068677,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,417263
"77","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,69,70.0000002980232,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,417838
"78","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,251.000000163913,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,418596
"79","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,455.000000074506,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,419555
"80","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,177.999999839813,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,420239
"81","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,1223.00000023097,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,429159
"82","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,267.999999690801,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,429949
"83","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,290.999999735504,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,430744
"84","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,375,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,431624
"85","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,1498.00000013784,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,433626
"86","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,69,2444.99999983236,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,436582
"87","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,1555.99999986589,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,438652
"88","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,69,1350.00000009313,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,440507
"89","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,888.000000268221,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,441900
"90","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,1047.99999995157,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,443450
"91","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,1516.99999999255,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,445471
"92","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,552.999999839813,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,446534
"93","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,69,820.999999996275,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,447859
"94","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,827.99999974668,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,449195
"95","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,452201
"96","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,455217
"97","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,833.000000100583,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,496554
"98","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,425.999999977648,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,497486
"99","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,413.99999987334,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,498405
"100","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,399.999999906868,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,499309
"101","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,470.000000204891,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,500285
"102","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,69,893.000000156462,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,501680
"103","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,439.000000245869,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,502623
"104","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,1316.99999980628,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,504445
"105","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,69,237.999999895692,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,505187
"106","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,291.000000201166,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,505984
"107","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,69,32.9999998211861,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,506519
"108","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,69,44.9999999254942,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,507068
"109","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,69,6.00000005215406,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,507576
"110","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,160.000000149012,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,508240
"111","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,69,162.999999709427,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,508905
"112","s29k1lPgHnNS53f",37,"Men","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,69,140.000000130385,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,509549
"113","s29k1lPgHnNS53f",37,"Men","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,69,1112.00000019744,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,521657
"114","s29k1lPgHnNS53f",37,"Men","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,69,1033.9999999851,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,523199
"115","s29k1lPgHnNS53f",37,"Men","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,780.999999959022,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,524485
"116","s29k1lPgHnNS53f",37,"Men","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,516.999999992549,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,525502
