"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"968","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,8,"parity",6,73,73.2599999755621,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1164846
"969","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,9,"magnitude",4,73,81.6050004214048,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1165432
"970","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,10,"magnitude",8,73,133.245000615716,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1166069
"971","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,11,"parity",8,73,96.2000004947186,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1166672
"972","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,12,"magnitude",3,73,32.8400004655123,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1167208
"973","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,13,"parity",6,73,111.555000767112,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1167825
"974","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,14,"magnitude",1,73,145.209999755025,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1168474
"975","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,15,"parity",1,73,92.1350009739399,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1169072
"976","mlTB5dNjZinXEkw",30,"Male","2",43,"deck1","deck3","NP-NP",82,4.45500016212463,16,"magnitude",7,73,125.279998406768,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1169702
"977","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,1,"magnitude",6,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1173849
"978","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,2,"magnitude",2,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1176857
"979","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,3,"parity",7,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1179865
"980","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,4,"parity",3,73,683.284999802709,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1181116
"981","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,5,"magnitude",1,73,136.554999276996,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1181757
"982","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,6,"parity",9,73,19.6150001138449,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1182282
"983","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,7,"parity",6,73,193.620000034571,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1182979
"984","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,8,"magnitude",1,73,41.9149994850159,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1183525
"985","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,9,"magnitude",7,73,141.695000231266,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1184171
"986","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,10,"parity",9,73,155.48500046134,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1184832
"987","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,11,"magnitude",1,73,165.260000154376,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1185503
"988","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,12,"parity",9,73,87.4499995261431,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1186100
"989","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,13,"parity",7,73,103.690000250936,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1186709
"990","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,14,"parity",2,73,193.829998373985,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1187418
"991","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,15,"parity",3,73,4.07500006258488,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1187928
"992","mlTB5dNjZinXEkw",30,"Male","2",44,"deck1","deck5","P-NP",82,126.244999468327,16,"magnitude",1,73,46.4399997144938,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1188479
"993","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,1,"magnitude",7,73,163.115000352263,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1190226
"994","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,2,"parity",6,73,61.99000030756,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1190792
"995","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,3,"magnitude",3,73,73.7500004470348,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1191369
"996","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,4,"parity",3,73,84.9649999290705,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1191957
"997","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,5,"magnitude",2,73,136.690000072122,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1192598
"998","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,6,"parity",4,73,87.8149997442961,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1193189
"999","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,7,"magnitude",8,73,81.6649999469519,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1193775
"1000","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,8,"parity",4,73,127.644998952746,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1194407
"1001","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,9,"magnitude",9,73,34.3350004404783,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1194946
"1002","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,10,"parity",2,73,36.8300005793571,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1195531
"1003","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,11,"magnitude",6,73,12.8699988126755,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1196049
"1004","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,12,"parity",3,73,81.7249994724989,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1196634
"1005","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,13,"parity",6,73,68.6750002205372,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1197211
"1006","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,14,"magnitude",1,73,124.879999086261,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1197846
"1007","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,15,"parity",3,73,116.344999521971,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1198466
"1008","mlTB5dNjZinXEkw",30,"Male","2",45,"deck4","deck3","P-NP",82,67.3199985176325,16,"magnitude",6,73,92.339999973774,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1199062
"1009","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,1,"magnitude",1,73,68.1800004094839,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1200690
"1010","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,2,"magnitude",1,73,68.9099989831448,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1201262
"1011","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,3,"magnitude",8,73,146.250000223517,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1201914
"1012","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,4,"magnitude",9,73,54.9349989742041,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1202473
"1013","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,5,"magnitude",1,73,143.009999766946,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1203119
"1014","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,6,"magnitude",9,73,133.15000012517,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1203756
"1015","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,7,"magnitude",8,73,64.3300004303455,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1204324
"1016","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,8,"magnitude",7,73,88.4050000458956,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1204916
"1017","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,9,"magnitude",9,73,120.750000700355,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1205541
"1018","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,10,"parity",9,73,68.0399984121323,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1206115
"1019","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,11,"parity",7,73,82.6450008898973,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1206703
"1020","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,12,"parity",1,73,310.900000855327,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1207517
"1021","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,13,"magnitude",9,73,180.394999682903,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1208202
"1022","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,14,"magnitude",4,73,136.690000072122,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1208842
"1023","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,15,"magnitude",6,73,119.419999420643,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1209467
"1024","mlTB5dNjZinXEkw",30,"Male","2",46,"deck1","deck4","P-NP",82,44.4450005888939,16,"magnitude",6,73,125.964999198914,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1210097
"1025","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,1,"magnitude",9,73,62.9450008273125,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1211775
"1026","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,2,"magnitude",1,73,107.439998537302,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1212389
"1027","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,3,"magnitude",9,73,66.6550006717443,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1212959
"1028","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,4,"parity",3,73,146.205000579357,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1213609
"1029","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,5,"parity",8,73,136.239999905229,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1214250
"1030","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,6,"parity",7,73,149.314999580383,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1214905
"1031","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,7,"magnitude",1,73,14.2700001597404,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1215482
"1032","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,8,"magnitude",2,73,111.530000343919,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1216098
"1033","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,9,"magnitude",2,73,122.004998847842,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1216724
"1034","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,10,"magnitude",1,73,117.285000160336,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1217350
"1035","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,11,"magnitude",9,73,90.3300009667873,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1217946
"1036","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,12,"magnitude",2,73,60.7749987393618,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1218592
