"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"961","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,1,"magnitude",7,69,98.9999999292195,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1128705
"962","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,2,"parity",6,73,96.0000001359731,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1129333
"963","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,3,"magnitude",9,69,180.000000167638,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1130019
"964","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,4,"magnitude",8,69,25.0000001396984,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1130547
"965","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,5,"magnitude",6,73,37.999999942258,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1131088
"966","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,6,"parity",6,73,10.9999999403954,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1131608
"967","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,7,"magnitude",9,69,48.0000001844019,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1132216
"968","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,8,"magnitude",8,73,5.00000012107193,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1132727
"969","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,9,"parity",3,69,121.000000042841,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1133349
"970","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,10,"parity",4,73,74.9999999534339,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1133927
"971","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,11,"parity",8,73,242.000000085682,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1134673
"972","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,12,"magnitude",2,73,203.999999910593,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1135381
"973","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,13,"magnitude",4,69,17.9999999236315,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1135903
"974","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,14,"parity",1,73,5.00000012107193,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1136409
"975","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,15,"parity",9,69,108.000000007451,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1137020
"976","NGpmnX3MScKU7P5",39,"Male ","2",43,"deck1","deck2","NP-NP",82,4054.00000000373,16,"magnitude",6,73,94.9999999720603,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1137618
"977","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,1,"parity",1,69,177.000000141561,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1139334
"978","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,2,"magnitude",8,69,36.0000000800937,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1139872
"979","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,3,"magnitude",8,69,10.0000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1140388
"980","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,4,"parity",7,69,76.0000001173466,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1140966
"981","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,5,"magnitude",7,73,83.0000001005828,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1141571
"982","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,6,"magnitude",6,73,23.9999999757856,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1142105
"983","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,7,"parity",3,73,48.9999998826534,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1142655
"984","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,8,"parity",6,73,23.9999999757856,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1143180
"985","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,9,"parity",2,73,37.0000000111759,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1143720
"986","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,10,"magnitude",6,69,58.9999998919666,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1144289
"987","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,11,"magnitude",6,73,67.9999999701977,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1144860
"988","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,12,"magnitude",4,69,106.999999843538,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1145469
"989","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,13,"parity",1,69,11.000000173226,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1145983
"990","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,14,"parity",6,69,30.9999999590218,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1146517
"991","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,15,"magnitude",6,69,29.0000000968575,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1147048
"992","NGpmnX3MScKU7P5",39,"Male ","2",44,"deck2","deck5","P-NP",82,27.0000000018626,16,"parity",7,69,62.9999998491257,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1147613
"993","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,1,"magnitude",2,73,21.0000001825392,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1149858
"994","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,2,"parity",9,73,37.0000000111759,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1150412
"995","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,3,"magnitude",7,73,43.0000000633299,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1150965
"996","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,4,"parity",3,73,15.0000001303852,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1151517
"997","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,5,"magnitude",1,73,5.00000012107193,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1152025
"998","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,6,"parity",6,73,25.9999998379499,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1152557
"999","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,7,"parity",6,73,27.0000000018626,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1153087
"1000","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,8,"magnitude",7,69,118.999999947846,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1153708
"1001","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,9,"parity",6,69,32.9999998211861,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1154249
"1002","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,10,"magnitude",6,69,67.9999999701977,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1154822
"1003","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,11,"parity",9,69,66.9999998062849,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1155392
"1004","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,12,"magnitude",2,73,118.999999947846,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1156016
"1005","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,13,"parity",8,69,16.9999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1156554
"1006","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,14,"magnitude",4,69,175.999999977648,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1157234
"1007","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,15,"parity",6,73,56.9999997969717,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1157794
"1008","NGpmnX3MScKU7P5",39,"Male ","2",45,"deck5","deck3","P-NP",82,682.999999960884,16,"magnitude",4,69,16.0000000614673,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1158396
"1009","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,1,"parity",8,73,243.999999947846,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1163127
"1010","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,2,"parity",8,69,94.0000000409782,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1163726
"1011","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,3,"magnitude",2,69,1.99999986216426,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1164232
"1012","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,4,"parity",6,69,23.0000000447035,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1164767
"1013","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,5,"parity",9,69,33.0000000540167,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1165316
"1014","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,6,"parity",3,69,1.00000016391277,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1165909
"1015","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,7,"parity",4,73,13.0000000353903,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1166440
"1016","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,8,"magnitude",1,69,172.999999951571,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1167116
"1017","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,9,"parity",8,69,35.9999998472631,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1167657
"1018","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,10,"magnitude",8,69,30.9999999590218,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1168206
"1019","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,11,"magnitude",1,73,54.9999999348074,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1168767
"1020","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,12,"magnitude",9,73,37.0000000111759,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1169306
"1021","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,13,"parity",6,73,20.9999999497086,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1169830
"1022","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,14,"magnitude",4,69,3.99999995715916,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1170380
"1023","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,15,"magnitude",4,73,71.9999999273568,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1170957
"1024","NGpmnX3MScKU7P5",39,"Male ","2",46,"deck6","deck5","P-P",82,2978.00000011921,16,"parity",7,73,49.000000115484,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1171507
"1025","NGpmnX3MScKU7P5",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,1,"magnitude",9,73,43.9999999944121,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1173788
"1026","NGpmnX3MScKU7P5",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,2,"parity",8,73,37.999999942258,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1174347
"1027","NGpmnX3MScKU7P5",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,3,"magnitude",2,73,55.0000001676381,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1174906
"1028","NGpmnX3MScKU7P5",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,4,"parity",8,73,53.0000000726432,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1175460
