"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"988","MRrKQAflEDSsp9O",28,"Male","2",44,"deck3","deck5","P-NP",82,97.0150000648573,12,"parity",8,73,43.4550000354648,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,971985
"989","MRrKQAflEDSsp9O",28,"Male","2",44,"deck3","deck5","P-NP",82,97.0150000648573,13,"magnitude",1,69,121.949999942444,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,972608
"990","MRrKQAflEDSsp9O",28,"Male","2",44,"deck3","deck5","P-NP",82,97.0150000648573,14,"magnitude",7,73,81.4849999733269,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,973191
"991","MRrKQAflEDSsp9O",28,"Male","2",44,"deck3","deck5","P-NP",82,97.0150000648573,15,"parity",3,73,22.9300000937656,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,973716
"992","MRrKQAflEDSsp9O",28,"Male","2",44,"deck3","deck5","P-NP",82,97.0150000648573,16,"magnitude",2,73,19.5250000106171,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,974236
"993","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,1,"parity",4,69,10.3649999946356,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,975847
"994","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,2,"magnitude",1,69,25.774999987334,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,976374
"995","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,3,"parity",8,73,44.3499999819323,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,976919
"996","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,4,"magnitude",7,69,121.324999956414,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,977542
"997","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,5,"parity",2,73,82.5900000054389,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,978126
"998","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,6,"parity",3,73,22.4799999268726,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,978650
"999","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,7,"magnitude",3,73,18.0500000715256,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,979170
"1000","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,8,"parity",8,73,13.2400000002235,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,979685
"1001","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,9,"magnitude",4,69,53.6099999444559,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,980240
"1002","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,10,"parity",3,73,22.8150000330061,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,980764
"1003","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,11,"magnitude",7,69,41.3049999624491,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,981306
"1004","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,12,"parity",4,73,41.4550000568852,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,981849
"1005","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,13,"magnitude",2,69,120.22500007879,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,982471
"1006","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,14,"parity",1,73,81.5300000831485,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,983054
"1007","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,15,"magnitude",4,73,23.8900000695139,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,983579
"1008","MRrKQAflEDSsp9O",28,"Male","2",45,"deck2","deck3","NP-NP",82,96.2799999397248,16,"parity",7,73,20.5200000200421,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,984101
"1009","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,1,"magnitude",9,69,7.70999991800636,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,985712
"1010","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,2,"magnitude",8,69,21.9449999276549,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,986235
"1011","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,3,"magnitude",2,73,42.9249999579042,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,986779
"1012","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,4,"parity",6,69,120.375000056811,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,987400
"1013","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,5,"parity",8,73,82.3399999644607,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,987984
"1014","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,6,"parity",6,73,24.3599999230355,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,988509
"1015","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,7,"parity",8,73,18.8799999887124,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,989029
"1016","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,8,"parity",4,73,13.8250000309199,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,989545
"1017","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,9,"parity",6,69,51.2999999336898,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,990097
"1018","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,10,"parity",3,73,21.4350000023842,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,990620
"1019","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,11,"magnitude",3,69,42.9549999535084,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,991164
"1020","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,12,"magnitude",6,73,45.1650000177324,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,991710
"1021","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,13,"magnitude",1,69,121.154999942519,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,992332
"1022","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,14,"magnitude",6,73,82.010000012815,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,992915
"1023","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,15,"magnitude",9,73,26.685000048019,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,993443
"1024","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck4","P-NP",82,98.8299999153242,16,"magnitude",3,73,21.7650000704452,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,993966
"1025","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,1,"magnitude",2,69,16.1849999567494,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,995589
"1026","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,2,"magnitude",3,69,27.2750000003725,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,996117
"1027","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,3,"magnitude",6,73,41.8400000780821,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,996661
"1028","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,4,"magnitude",1,69,122.020000009798,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,997284
"1029","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,5,"magnitude",1,73,82.5750000076368,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,997867
"1030","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,6,"parity",3,73,22.774999961257,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,998391
"1031","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,7,"parity",1,73,19.1749999066815,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,998912
"1032","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,8,"parity",6,73,12.2899999842048,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,999425
"1033","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,9,"parity",3,69,53.74500004109,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,999981
"1034","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,10,"parity",3,73,22.9199999012053,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1000506
"1035","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,11,"magnitude",6,69,42.3200000077486,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1001049
"1036","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,12,"magnitude",4,73,43.294999981299,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1001593
"1037","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,13,"magnitude",2,69,121.634999988601,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1002216
"1038","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,14,"magnitude",7,73,80.4699999280274,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1002798
"1039","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,15,"magnitude",8,73,21.1999999592081,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1003320
"1040","MRrKQAflEDSsp9O",28,"Male","2",47,"deck5","deck1","P-NP",82,102.57999994792,16,"magnitude",2,73,20.0399999739602,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1003842
"1041","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,1,"magnitude",2,69,8.38000001385808,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1005454
"1042","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,2,"parity",4,69,24.5500000892207,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1005980
"1043","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,3,"magnitude",2,73,44.3999998969957,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1006525
"1044","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,4,"parity",7,69,120.879999944009,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1007147
"1045","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,5,"magnitude",7,73,83.479999913834,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1007732
"1046","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,6,"magnitude",6,73,23.9549999823794,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1008257
"1047","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,7,"magnitude",2,73,18.3650000253692,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1008777
"1048","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,8,"magnitude",6,73,11.3600000040606,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1009289
