"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"53","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,95.0000000884756,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,213223
"54","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,69,36.0000000800937,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,213762
"55","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,29.9999999115244,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,214298
"56","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,69,114.999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,214915
"57","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,73,124.000000068918,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,215539
"58","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,73,81.0000000055879,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,216123
"59","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",7,73,52.9999999562278,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,216679
"60","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,12.0000001043081,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,217196
"61","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,73,33.0000000540167,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,217730
"62","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,15.0000000139698,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,218246
"63","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",1,73,13.9999999664724,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,218760
"64","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,45.0000000419095,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,219305
"65","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,90.000000083819,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,221691
"66","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,171.999999904074,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,222369
"67","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,73,13.0000000353903,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,222925
"68","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,73,32.0000000065193,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,223465
"69","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,73,111.000000033528,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,224082
"70","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,77.0000000484288,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,224660
"71","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,15.0000000139698,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,225175
"72","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,52.0000000251457,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,225728
"73","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,59.0000000083819,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,226291
"74","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,69,29.9999999115244,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,226829
"75","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,136.000000056811,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,227465
"76","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,114.999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,228082
"77","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,69,118.999999947846,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,228716
"78","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,103.999999933876,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,229322
"79","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,241.000000038184,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,230073
"80","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,146.999999997206,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,230720
"81","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,113.999999943189,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,232606
"82","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,164.999999920838,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,233287
"83","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,8.99999996181577,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,233797
"84","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,73,43.9999999944121,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,234343
"85","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,129.000000073574,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,234974
"86","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,23.0000000447035,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,235500
"87","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,142.999999923632,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,236143
"88","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,43.9999999944121,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,236699
"89","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,59.999999939464,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,237420
"90","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,69,0.999999931082129,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,237932
"91","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,3.00000002607703,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,238531
"92","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,30.0000000279397,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,239063
"93","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,86.0000000102445,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,239654
"94","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,119.999999995343,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,240288
"95","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,73,57.9999999608845,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,240846
"96","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,130.000000004657,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,241507
"97","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,108.999999938533,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,243190
"98","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,172.000000020489,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,243865
"99","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,0,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,244388
"100","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,21.999999997206,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,244915
"101","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,145.999999949709,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,245580
"102","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,73,47.0000000204891,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,246129
"103","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,50.9999999776483,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,246680
"104","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,130.000000004657,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,247313
"105","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,69,219.99999997206,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,248037
"106","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,36.0000000800937,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,248591
"107","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,69.9999999487773,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,249177
"108","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,133.999999961816,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,249814
"109","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,0,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,250320
"110","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,157.000000006519,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,250980
"111","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,23.9999999757856,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,251508
"112","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,208.99999991525,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,252231
"113","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,73,115.999999921769,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,255135
"114","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,148.000000044703,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,255784
"115","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,106.999999959953,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,256393
"116","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,157.000000006519,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,257052
"117","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,50.9999999776483,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,257641
"118","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,13.9999999664724,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,258162
"119","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,73.0000000912696,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,258737
"120","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,35.9999999636784,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,259275
"121","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,48.9999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,259969
"122","54r6D3cEe9knRI2",60,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,69,59.0000000083819,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,260542
