"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1009","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,1,"parity",4,73,170.000000158325,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1085544
"1010","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,2,"magnitude",7,73,133.9999998454,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1086181
"1011","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,3,"parity",2,69,133.000000147149,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1086817
"1012","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,4,"magnitude",4,73,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1087330
"1013","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,5,"magnitude",1,73,0,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1087834
"1014","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,6,"parity",9,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1088355
"1015","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,7,"magnitude",2,69,115.999999921769,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1088978
"1016","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,8,"parity",4,73,14.9999998975545,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1089609
"1017","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,9,"magnitude",9,69,94.9999999720603,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1090207
"1018","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,10,"parity",3,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1090754
"1019","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,11,"magnitude",4,69,222.999999998137,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1091482
"1020","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,12,"parity",2,73,35.0000001490116,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1092020
"1021","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,13,"magnitude",2,73,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1092553
"1022","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,14,"parity",7,73,11.000000173226,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1093067
"1023","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,15,"magnitude",6,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1093587
"1024","jpbUYFlsIB6oaqu",39,"Female","2",46,"deck2","deck6","P-NP",82,3162.00000001118,16,"parity",6,69,175.999999977648,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1094264
"1025","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,1,"magnitude",8,69,39.9999998044223,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1096573
"1026","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,2,"parity",6,69,158.999999985099,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1097242
"1027","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,3,"parity",6,69,11.9999998714775,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1097760
"1028","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,4,"parity",9,69,46.000000089407,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1098316
"1029","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,5,"parity",9,73,53.0000000726432,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1098875
"1030","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,6,"parity",6,73,211.999999824911,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1099587
"1031","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,7,"parity",7,73,168.00000006333,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1100264
"1032","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,8,"parity",1,73,175.999999977648,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1100944
"1033","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,9,"parity",9,73,163.000000175089,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1101611
"1034","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,10,"magnitude",8,69,33.0000000540167,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1102206
"1035","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,11,"magnitude",6,69,101.999999955297,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1102830
"1036","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,12,"magnitude",4,69,4.99999988824129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1103415
"1037","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,13,"magnitude",2,69,30.9999999590218,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1104010
"1038","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,14,"magnitude",8,69,16.0000000614673,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1104539
"1039","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,15,"magnitude",8,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1105098
"1040","jpbUYFlsIB6oaqu",39,"Female","2",47,"deck6","deck4","P-P",82,698.00000009127,16,"magnitude",7,69,181.00000009872,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1105789
"1041","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,1,"parity",6,69,83.0000001005828,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1131159
"1042","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,2,"magnitude",7,69,106.000000145286,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1131783
"1043","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,3,"parity",1,73,108.999999938533,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1132393
"1044","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,4,"magnitude",1,69,150.000000139698,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1133048
"1045","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,5,"parity",7,73,67.9999999701977,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1133674
"1046","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,6,"magnitude",6,73,52.000000141561,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1134230
"1047","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,7,"parity",2,73,1.00000016391277,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1134743
"1048","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,8,"magnitude",7,69,51.9999999087304,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1135299
"1049","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,9,"parity",6,69,116.999999852851,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1135921
"1050","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,10,"magnitude",4,73,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1136579
"1051","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,11,"parity",4,69,168.00000006333,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1137252
"1052","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,12,"parity",6,69,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1137802
"1053","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,13,"magnitude",8,73,97.9999999981374,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1138402
"1054","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,14,"parity",2,69,152.000000001863,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1139057
"1055","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,15,"magnitude",8,69,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1139568
"1056","jpbUYFlsIB6oaqu",39,"Female","2",48,"deck5","deck3","P-NP",82,23704.0000001434,16,"parity",1,73,68.9999999012798,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1140141
"1057","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,1,"magnitude",1,73,185.000000055879,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1145731
"1058","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,2,"magnitude",3,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1146274
"1059","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,3,"magnitude",3,73,438.000000081956,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1147215
"1060","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,4,"magnitude",4,69,131.999999983236,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1147847
"1061","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,5,"parity",4,69,154.999999795109,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1148510
"1062","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,6,"parity",3,69,150.000000139698,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1149169
"1063","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,7,"parity",9,69,151.000000070781,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1149828
"1064","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,8,"magnitude",6,69,117.000000085682,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1150453
"1065","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,9,"magnitude",9,69,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1151103
"1066","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,10,"magnitude",7,69,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1151762
"1067","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,11,"magnitude",7,69,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1152289
"1068","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,12,"magnitude",7,69,16.0000000614673,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1152808
"1069","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,13,"magnitude",6,69,153.999999864027,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1153468
"1070","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,14,"magnitude",3,69,145.999999949709,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1154115
"1071","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,15,"magnitude",3,69,111.000000033528,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1154729
"1072","jpbUYFlsIB6oaqu",39,"Female","2",49,"deck1","deck4","P-NP",82,3873.00000013784,16,"magnitude",7,69,97.0000000670552,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1155330
"1073","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,1,"magnitude",2,69,149.000000208616,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1157756
"1074","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,2,"magnitude",8,69,74.9999999534339,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1158335
"1075","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,3,"magnitude",1,69,16.9999999925494,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1158854
"1076","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,4,"magnitude",4,69,74.0000000223517,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1159429
