"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1023","JjvyUfRrx5NTbsk",38,"male","2",46,"deck3","deck4","P-NP",82,1500,15,"magnitude",9,73,141.999999992549,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1122203
"1024","JjvyUfRrx5NTbsk",38,"male","2",46,"deck3","deck4","P-NP",82,1500,16,"magnitude",8,69,74.9999999534339,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1122784
"1025","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,1,"parity",8,73,187.000000150874,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1125684
"1026","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,2,"magnitude",2,73,30.0000000279397,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1126219
"1027","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,3,"parity",3,69,67.9999999701977,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1126794
"1028","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,4,"magnitude",4,73,101.000000024214,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1127407
"1029","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,5,"parity",4,69,43.0000000633299,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1127953
"1030","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,6,"magnitude",8,69,1062.00000015087,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1129516
"1031","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,7,"parity",7,69,7.99999991431832,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1130032
"1032","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,8,"magnitude",9,73,16.9999999925494,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1130551
"1033","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,9,"parity",9,69,119.000000180677,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1131181
"1034","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,10,"magnitude",8,69,74.0000000223517,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1131766
"1035","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,11,"parity",1,69,168.999999994412,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1132437
"1036","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,12,"parity",3,69,272.000000113621,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1133212
"1037","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,13,"magnitude",3,73,103.000000119209,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1133818
"1038","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,14,"parity",4,73,121.999999973923,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1134441
"1039","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,15,"magnitude",8,69,121.999999973923,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1135068
"1040","JjvyUfRrx5NTbsk",38,"male","2",47,"deck5","deck3","P-NP",82,1200.99999988452,16,"parity",8,73,74.9999999534339,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1135645
"1041","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,1,"magnitude",3,73,204.999999841675,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1138941
"1042","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,2,"parity",3,73,115.999999921769,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1139558
"1043","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,3,"magnitude",6,69,7.00000021606684,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1140086
"1044","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,4,"parity",2,73,19.0000000875443,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1140608
"1045","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,5,"parity",1,73,70.9999999962747,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1141182
"1046","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,6,"magnitude",1,73,183.999999891967,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1141868
"1047","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,7,"parity",7,69,71.9999999273568,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1142445
"1048","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,8,"magnitude",6,73,140.000000130385,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1143090
"1049","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,9,"parity",2,73,137.000000104308,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1143728
"1050","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,10,"magnitude",3,73,165.999999968335,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1144401
"1051","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,11,"parity",9,69,56.0000000987202,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1144958
"1052","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,12,"magnitude",8,73,23.9999999757856,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1145485
"1053","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,13,"parity",2,69,75.999999884516,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1146065
"1054","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,14,"magnitude",7,73,107.000000076368,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1146678
"1055","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,15,"parity",4,69,22.0000001136214,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1147203
"1056","JjvyUfRrx5NTbsk",38,"male","2",48,"deck1","deck3","NP-NP",82,1562.00000015087,16,"magnitude",1,69,27.0000000018626,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1147730
"1057","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,1,"parity",8,73,488.000000128523,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1151283
"1058","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,2,"parity",3,69,111.000000033528,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1151896
"1059","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,3,"parity",1,73,65.9999998752028,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1152463
"1060","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,4,"parity",8,73,153.999999864027,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1153122
"1061","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,5,"parity",2,73,104.000000050291,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1153735
"1062","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,6,"parity",4,73,100.999999791384,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1154340
"1063","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,7,"parity",6,73,171.000000089407,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1155013
"1064","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,8,"parity",2,73,140.999999828637,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1155661
"1065","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,9,"parity",3,73,150.000000139698,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1156317
"1066","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,10,"parity",8,73,124.000000068918,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1156943
"1067","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,11,"parity",6,73,53.0000000726432,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1157497
"1068","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,12,"parity",4,69,165.000000037253,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1158167
"1069","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,13,"magnitude",4,73,175.999999977648,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1158844
"1070","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,14,"magnitude",9,69,24.9999999068677,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1159372
"1071","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,15,"magnitude",1,69,192.999999970198,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1160070
"1072","JjvyUfRrx5NTbsk",38,"male","2",49,"deck3","deck1","NP-NP",82,1541.99999989942,16,"parity",7,69,6.00000005215406,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1160578
"1073","JjvyUfRrx5NTbsk",38,"male","2",50,"deck2","deck3","NP-NP",82,1341.0000000149,1,"parity",8,73,466.000000014901,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1163902
"1074","JjvyUfRrx5NTbsk",38,"male","2",50,"deck2","deck3","NP-NP",82,1341.0000000149,2,"magnitude",4,69,152.000000001863,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1164555
"1075","JjvyUfRrx5NTbsk",38,"male","2",50,"deck2","deck3","NP-NP",82,1341.0000000149,3,"parity",3,73,123.000000137836,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1165181
"1076","JjvyUfRrx5NTbsk",38,"male","2",50,"deck2","deck3","NP-NP",82,1341.0000000149,4,"magnitude",3,73,8.99999984540045,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1165694
"1077","JjvyUfRrx5NTbsk",38,"male","2",50,"deck2","deck3","NP-NP",82,1341.0000000149,5,"parity",3,69,170.999999856576,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1166366
"1078","JjvyUfRrx5NTbsk",38,"male","2",50,"deck2","deck3","NP-NP",82,1341.0000000149,6,"magnitude",6,69,119.000000180677,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,1166986
