"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,1030.18999999948,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,643267
"73","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,1507.36499999941,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,645278
"74","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,656.34499999939,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,646449
"75","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,1279.3199999996,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,648245
"76","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,535.840000000433,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,649283
"77","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,1036.86999999988,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,650823
"78","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,73,657.05999999959,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,651990
"79","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,655.775000001071,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,653149
"80","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,1073.55000000098,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,654725
"81","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1165.95000000054,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,657955
"82","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1018.63999999838,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,659484
"83","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,984.449999999953,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,660971
"84","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,561.164999999106,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,662035
"85","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,984.880000000005,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,663524
"86","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,733.25499999919,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,664803
"87","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,810.255000000354,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,666162
"88","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,925.285000001197,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,667589
"89","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,1112.44999999867,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,669235
"90","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,761.219999998575,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,670499
"91","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,2240.41000000027,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,673242
"92","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,984.880000001867,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,674730
"93","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,951.869999998948,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,676185
"94","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,633.45499999926,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,677321
"95","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,1267.68000000075,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,679092
"96","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,1103.81500000029,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,680698
"97","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,NA,NA,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,685773
"98","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,632.639999999898,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,686911
"99","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,1017.87999999942,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,688432
"100","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,1967.99000000092,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,690906
"101","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,924.895000000019,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,692335
"102","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,862.62500000163,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,693703
"103","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,837.169999998878,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,695077
"104","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,1074.90999999933,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,696656
"105","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,1439.66000000003,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,698599
"106","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,770.64999999851,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,699873
"107","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,719.525000000489,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,701096
"108","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,1622.35499999952,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,703222
"109","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,652.834999999031,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,704461
"110","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,813.449999999604,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,705893
"111","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,611.724999998929,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,707045
"112","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,704.490000000107,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,708253
"113","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,2136.40999999922,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,712636
"114","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,945.405000000377,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,714084
"115","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,809.094999998691,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,715396
"116","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,823.440000000061,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,716723
"117","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,1408.304999999,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,718635
"118","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,538.090000000084,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,719675
"119","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,1256.97000000044,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,721435
"120","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,1098.39000000106,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,723043
"121","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,656.870000000694,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,724203
"122","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,865.709999999963,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,725570
"123","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,1217.93499999878,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,727290
"124","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,73,975.115000001155,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,728770
"125","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,1017.08999999927,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,730290
"126","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,1328.22999999928,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,732121
"127","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,1066.07000000076,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,733707
"128","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,567.554999999702,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,734777
"129","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,1983.43000000017,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,738688
"130","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,2200.65999999864,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,741392
"131","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,1513.70500000124,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,743409
"132","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,1047.04499999934,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,744958
"133","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,792.825000000536,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,746256
"134","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,876.140000000247,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,747639
"135","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,404.28000000061,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,748672
"136","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,1456.98000000091,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,750695
"137","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,69,1590.31500000122,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,752816
"138","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,832.454999999725,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,754151
"139","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,718.914999999455,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,755374
"140","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,801.16499999899,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,756678
"141","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,686.615000000573,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,757902
"142","Y5TuRWyIKLe8kno",29,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,73,827.97500000021,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,759234
