"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"648","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,8,"parity",7,73,59.1850000200793,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1348957
"649","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,9,"magnitude",2,73,121.75000004936,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1349580
"650","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,10,"magnitude",3,73,106.434999965131,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1350188
"651","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,11,"parity",3,73,83.9799999957904,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1350775
"652","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,12,"magnitude",8,73,98.3499999856576,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1351375
"653","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,13,"parity",9,73,87.679999996908,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1351966
"654","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,14,"magnitude",8,73,107.455000048503,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1352575
"655","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,15,"parity",9,73,89.3449999857694,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1353166
"656","wgx7vqGKETcfRYO",35,"male","1",23,"deck5","deck3","P-NP",82,377.150000073016,16,"magnitude",4,73,87.7049999544397,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1353756
"657","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,1,"magnitude",3,73,132.749999989755,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1355575
"658","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,2,"parity",4,73,98.3299999497831,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1356175
"659","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,3,"magnitude",2,73,397.724999929778,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1357076
"660","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,4,"parity",4,73,77.0050000865012,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1357655
"661","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,5,"magnitude",4,73,97.3950000479817,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1358255
"662","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,6,"parity",9,73,95.4400000628084,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1358852
"663","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,7,"magnitude",9,73,122.130000032485,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1359477
"664","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,8,"magnitude",6,73,986.595000023954,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1360965
"665","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,9,"parity",9,73,108.319999999367,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1361575
"666","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,10,"magnitude",7,73,97.6750000845641,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1362175
"667","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,11,"parity",9,73,98.7500000046566,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1362776
"668","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,12,"magnitude",7,73,78.4100000746548,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1363356
"669","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,13,"parity",8,73,1905.40000004694,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1365765
"670","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,14,"magnitude",9,73,96.9950000289828,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1366365
"671","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,15,"parity",6,73,99.1449999855831,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1366966
"672","wgx7vqGKETcfRYO",35,"male","1",24,"deck4","deck3","P-NP",82,177.090000011958,16,"magnitude",7,73,167.954999953508,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1367636
"673","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,1,"parity",1,73,164.730000076815,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1369375
"674","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,2,"parity",1,73,98.3799999812618,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1369976
"675","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,3,"parity",6,73,166.615000111051,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1370645
"676","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,4,"parity",7,73,1232.71000001114,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1372380
"677","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,5,"parity",7,73,84.9649999290705,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1372966
"678","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,6,"parity",1,73,128.340000053868,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1373596
"679","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,7,"parity",1,73,98.5949999885634,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1374196
"680","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,8,"magnitude",2,73,75.5350000690669,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1374775
"681","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,9,"magnitude",2,73,87.6949999947101,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1375365
"682","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,10,"magnitude",4,73,107.089999946766,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1375975
"683","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,11,"magnitude",8,73,88.2800000254065,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1376565
"684","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,12,"magnitude",8,73,178.394999937154,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1377245
"685","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,13,"magnitude",1,73,8.08499997947365,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1377756
"686","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,14,"parity",7,73,116.690000053495,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1378375
"687","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,15,"parity",2,73,128.63000005018,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1379005
"688","wgx7vqGKETcfRYO",35,"male","1",25,"deck6","deck1","P-NP",82,66.3900000508875,16,"parity",1,73,57.8750000568107,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1379565
"689","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,1,"parity",9,73,494.079999974929,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1381655
"690","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,2,"magnitude",2,73,157.360000070184,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1382316
"691","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,3,"parity",6,73,67.4199999775738,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1382885
"692","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,4,"magnitude",9,73,122.674999991432,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1383510
"693","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,5,"parity",8,73,42.3000000882894,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1384055
"694","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,6,"magnitude",3,73,198.979999986477,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1384756
"695","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,7,"magnitude",1,73,20.9950000280514,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1385279
"696","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,8,"parity",7,73,135.790000087582,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1385916
"697","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,9,"magnitude",6,73,106.414999929257,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1386525
"698","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,10,"parity",3,73,68.0899999570101,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1387095
"699","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,11,"magnitude",9,73,367.964999983087,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1387965
"700","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,12,"parity",2,73,109.159999992698,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1388577
"701","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,13,"magnitude",6,73,96.5350000187755,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1389175
"702","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,14,"parity",1,73,87.0799999684095,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1389765
"703","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,15,"magnitude",9,73,98.3499999856576,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1390367
"704","wgx7vqGKETcfRYO",35,"male","1",26,"deck1","deck6","P-NP",82,87.6700000371784,16,"parity",2,73,86.8100000079721,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1390956
"705","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,1,"parity",4,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1395082
"706","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,2,"parity",3,73,191.080000018701,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1395776
"707","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,3,"magnitude",6,73,78.3900000387803,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1396356
"708","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,4,"parity",4,73,97.9349999688566,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1396956
"709","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,5,"magnitude",4,73,106.894999975339,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1397565
"710","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,6,"parity",4,73,108.699999982491,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1398176
"711","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,7,"magnitude",6,73,399.145000032149,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1399077
"712","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,8,"parity",1,73,676.115000038408,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1400256
"713","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,9,"magnitude",2,73,88.0750000942498,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1400845
"714","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,10,"parity",9,73,108.155000023544,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1401456
"715","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,11,"magnitude",9,73,116.119999904186,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1402077
"716","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,12,"parity",6,73,97.6700000464916,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1402676
"717","wgx7vqGKETcfRYO",35,"male","1",27,"deck5","deck6","P-P",82,116.125000058673,13,"magnitude",8,73,98.1650000903755,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1403276
