"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1083","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck4","deck1","P-NP",82,858.789999998407,11,"parity",9,73,1048.23000000021,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2081073
"1084","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck4","deck1","P-NP",82,858.789999998407,12,"magnitude",4,69,978.334999999963,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2082554
"1085","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck4","deck1","P-NP",82,858.789999998407,13,"magnitude",2,69,481.234999999171,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2083537
"1086","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck4","deck1","P-NP",82,858.789999998407,14,"magnitude",6,73,539.225000000559,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2084579
"1087","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck4","deck1","P-NP",82,858.789999998407,15,"magnitude",4,69,411.130000000354,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2085492
"1088","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck4","deck1","P-NP",82,858.789999998407,16,"magnitude",8,73,500.08499999973,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2086505
"1089","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,1,"magnitude",4,69,520.430000003893,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2090887
"1090","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,2,"parity",9,73,695.724999997765,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2092085
"1091","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,3,"parity",9,73,399.075000001118,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2092988
"1092","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,4,"magnitude",8,73,515.619999998715,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2094005
"1093","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,5,"parity",8,69,831.865000000224,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2095351
"1094","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,6,"magnitude",9,73,530.075000002515,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2096384
"1095","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,7,"parity",4,69,1047.82500000112,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2097940
"1096","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,8,"magnitude",8,73,959.434999997262,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2099401
"1097","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,9,"parity",3,69,929.199999998789,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2100833
"1098","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,10,"magnitude",4,69,713.34499999648,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2102049
"1099","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,11,"parity",7,73,565.755000003148,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2103118
"1100","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,12,"magnitude",7,73,1008.38499999372,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2104629
"1101","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,13,"parity",8,69,832.244999997783,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2105964
"1102","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,14,"magnitude",7,73,744.604999999981,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2107211
"1103","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,15,"parity",2,69,953.5400000019,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2108667
"1104","DaAoC8zZUvmrMKt",29,"Male","2",51,"deck1","deck6","P-NP",82,2353.89500000025,16,"magnitude",4,69,630.704999995884,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2109799
"1105","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,1,"magnitude",4,69,785.544999998529,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2114198
"1106","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,2,"magnitude",8,73,1347.54499999713,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2116049
"1107","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,3,"magnitude",3,69,710.049999994226,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2117261
"1108","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,4,"magnitude",4,69,815.355000006501,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2118579
"1109","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,5,"parity",3,73,927.7900000019,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2120009
"1110","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,6,"magnitude",2,69,535.424999994691,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2121046
"1111","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,7,"magnitude",3,69,819.664999995381,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2122368
"1112","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,8,"magnitude",6,73,475.399999995716,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2123345
"1113","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,9,"magnitude",8,73,470.925000001211,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2124318
"1114","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,10,"magnitude",9,73,794.590000004508,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2125614
"1115","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,11,"magnitude",7,73,411.834999999031,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2126528
"1116","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,12,"magnitude",1,69,394.684999999125,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2127425
"1117","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,13,"magnitude",4,69,436.125000000466,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2128363
"1118","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,14,"magnitude",6,73,544.829999999143,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2129411
"1119","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,15,"magnitude",8,73,379.414999995846,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2130293
"1120","DaAoC8zZUvmrMKt",29,"Male","2",52,"deck5","deck4","P-P",82,2105.23000000138,16,"magnitude",6,69,364.394999996759,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2131160
"1121","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,1,"magnitude",4,69,505.95000000624,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2134283
"1122","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,2,"parity",4,69,714.319999999367,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2135500
"1123","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,3,"magnitude",4,69,414.519999998622,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2136417
"1124","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,4,"magnitude",8,73,480.419999999925,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2137400
"1125","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,5,"magnitude",3,69,479.440000002738,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2138382
"1126","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,6,"magnitude",1,69,425.644999995828,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2139310
"1127","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,7,"parity",4,69,610.58000000054,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2140423
"1128","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,8,"magnitude",2,69,469.949999998789,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2141395
"1129","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,9,"magnitude",4,69,485.654999996535,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2142382
"1130","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,10,"magnitude",4,69,386.680000002962,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2143270
"1131","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,11,"parity",2,69,554.785000000149,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2144328
"1132","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,12,"magnitude",7,73,539.485000001267,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2145370
"1133","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,13,"magnitude",4,69,490.780000000261,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2146362
"1134","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,14,"magnitude",2,69,616.470000001136,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2147481
"1135","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,15,"parity",9,73,729.335000003688,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2148712
"1136","DaAoC8zZUvmrMKt",29,"Male","2",53,"deck6","deck2","P-NP",82,1107.95499999914,16,"magnitude",4,69,534.695000002161,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2149749
"1137","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,1,"magnitude",2,69,510.719999998342,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2154288
"1138","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,2,"parity",7,73,620.414999997243,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2155410
"1139","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,3,"parity",9,73,550.155000004452,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2156463
"1140","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,4,"parity",4,69,479.644999999553,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2157445
"1141","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,5,"parity",6,69,793.324999998789,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2158741
"1142","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,6,"parity",7,73,554.680000001099,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2159798
"1143","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,7,"parity",2,69,633.784999998286,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2160935
"1144","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,8,"parity",9,73,604.749999998603,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2162042
"1145","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,9,"parity",8,69,1098.14999999804,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2163643
"1146","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,10,"parity",1,73,889.739999998361,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2165034
"1147","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,11,"parity",4,69,688.130000002217,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2166226
"1148","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,12,"parity",1,73,793.985000004061,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2167523
"1149","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,13,"parity",6,69,962.339999997988,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2168989
"1150","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,14,"parity",7,73,854.560000000056,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2170345
