"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"964","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,4,"parity",9,73,9.92500013671815,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1148633
"965","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,5,"parity",4,73,114.24499982968,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1149251
"966","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,6,"magnitude",8,69,40.0300000328571,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1149793
"967","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,7,"magnitude",4,69,57.2000001557171,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1150353
"968","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,8,"magnitude",7,69,103.839999996126,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1150969
"969","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,9,"magnitude",9,69,41.0899999551475,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1151513
"970","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,10,"parity",9,73,73.8999999593943,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1152089
"971","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,11,"parity",9,73,40.5200000386685,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1152633
"972","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,12,"parity",6,69,74.239999987185,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1153209
"973","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,13,"magnitude",9,69,27.5549998041242,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1153753
"974","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,14,"parity",6,73,49.3749999441206,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1154305
"975","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,15,"magnitude",4,69,16.5200000628829,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1154824
"976","kFPxOijmQNT1A6g",28,"Male","2",43,"deck6","deck2","P-NP",82,5736.61000002176,16,"parity",9,69,26.4149999711663,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1155352
"977","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,1,"parity",8,69,50.8699999190867,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1158289
"978","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,2,"magnitude",7,69,41.2350001279265,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1158833
"979","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,3,"parity",7,69,17.0499999076128,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1159353
"980","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,4,"magnitude",3,69,49.6500001754612,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1159905
"981","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,5,"magnitude",9,69,24.0350000094622,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1160432
"982","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,6,"magnitude",9,69,28.2750001642853,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1160962
"983","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,7,"parity",1,69,39.1450000461191,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1161505
"984","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,8,"parity",6,69,89.8449998348951,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1162097
"985","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,9,"magnitude",1,69,104.94999983348,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1162705
"986","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,10,"magnitude",9,69,17.8099998738617,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1163225
"987","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,11,"parity",6,69,64.8900000378489,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1163793
"988","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,12,"parity",9,69,51.9799999892712,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1164347
"989","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,13,"magnitude",1,69,63.1599999032915,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1164913
"990","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,14,"parity",2,69,34.2099999543279,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1165449
"991","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,15,"parity",7,69,41.7800000868738,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1165992
"992","kFPxOijmQNT1A6g",28,"Male","2",44,"deck2","deck5","P-NP",82,1377.22500017844,16,"parity",6,69,32.4500000569969,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1166537
"993","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,1,"magnitude",8,69,131.989999907091,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1169071
"994","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,2,"parity",7,73,116.169999819249,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1169689
"995","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,3,"magnitude",6,73,17.3750000540167,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1170208
"996","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,4,"parity",9,73,72.5600000005215,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1170785
"997","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,5,"magnitude",2,73,41.5250000078231,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1171328
"998","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,6,"parity",7,73,35.8399997930974,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1171881
"999","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,7,"magnitude",6,73,47.8600000496954,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1172432
"1000","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,8,"parity",9,69,49.7949998825788,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1172984
"1001","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,9,"magnitude",3,69,33.5649999324232,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1173520
"1002","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,10,"parity",2,73,3.33500001579523,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1174025
"1003","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,11,"magnitude",6,73,72.5250001996756,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1174601
"1004","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,12,"parity",9,69,121.40000006184,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1175224
"1005","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,13,"parity",6,69,40.779999922961,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1175769
"1006","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,14,"magnitude",6,69,64.1250000335276,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1176336
"1007","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,15,"parity",3,69,64.259999897331,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1176904
"1008","kFPxOijmQNT1A6g",28,"Male","2",45,"deck6","deck3","P-NP",82,890.535000013188,16,"magnitude",9,69,34.080000128597,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1177441
"1009","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,1,"magnitude",7,69,13.2850001100451,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1185925
"1010","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,2,"parity",7,69,21.5050000697374,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1186449
"1011","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,3,"magnitude",7,69,25.0849998556077,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1186976
"1012","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,4,"parity",7,69,3.230000147596,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1187481
"1013","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,5,"magnitude",9,69,80.2949999924749,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1188064
"1014","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,6,"parity",8,69,120.894999941811,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1188688
"1015","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,7,"magnitude",1,69,157.654999988154,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1189360
"1016","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,8,"parity",6,69,96.9500001519918,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1189960
"1017","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,9,"magnitude",7,69,54.5249998103827,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1190520
"1018","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,10,"parity",6,69,58.1600000150502,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1191080
"1019","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,11,"magnitude",8,69,41.3600001484156,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1191624
"1020","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,12,"parity",8,69,9.53999999910593,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1192144
"1021","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,13,"magnitude",3,69,24.1449999157339,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1192672
"1022","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,14,"parity",9,69,47.0900000073016,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1193221
"1023","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,15,"parity",7,69,44.410000089556,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1193768
"1024","kFPxOijmQNT1A6g",28,"Male","2",46,"deck1","deck3","NP-NP",82,6960.5749999173,16,"magnitude",4,69,113.88499988243,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1194384
"1025","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,1,"parity",9,69,81.474999897182,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1198130
"1026","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,2,"magnitude",7,69,131.430000066757,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1198778
"1027","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,3,"parity",7,69,18.1549999397248,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1199298
"1028","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,4,"magnitude",6,69,48.7599999178201,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1199850
"1029","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,5,"magnitude",8,69,7.23499990999699,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1200379
"1030","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,6,"parity",4,69,39.6600000094622,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1200921
"1031","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,7,"magnitude",6,69,49.6800001710653,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1201474
"1032","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,8,"parity",7,69,42.0000001322478,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1202017
"1033","kFPxOijmQNT1A6g",28,"Male","2",47,"deck2","deck3","NP-NP",82,2152.8849999886,9,"magnitude",4,69,106.440000003204,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,1202626
