"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"539","Bed4pNT9SLhXPqs",58,"MALE","1",16,"deck4","deck1","P-NP",82,19.479999988107,11,"magnitude",7,73,288.364999985788,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,764168
"540","Bed4pNT9SLhXPqs",58,"MALE","1",16,"deck4","deck1","P-NP",82,19.479999988107,12,"magnitude",6,73,183.420000015758,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,764855
"541","Bed4pNT9SLhXPqs",58,"MALE","1",16,"deck4","deck1","P-NP",82,19.479999988107,13,"magnitude",8,73,154.500000004191,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,765514
"542","Bed4pNT9SLhXPqs",58,"MALE","1",16,"deck4","deck1","P-NP",82,19.479999988107,14,"magnitude",9,73,168.555000011111,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,766186
"543","Bed4pNT9SLhXPqs",58,"MALE","1",16,"deck4","deck1","P-NP",82,19.479999988107,15,"magnitude",7,73,191.33500001044,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,766881
"544","Bed4pNT9SLhXPqs",58,"MALE","1",16,"deck4","deck1","P-NP",82,19.479999988107,16,"magnitude",4,73,129.90999998874,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,767514
"545","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,1,"parity",1,73,181.154999998398,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,769320
"546","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,2,"parity",1,73,306.284999998752,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,770130
"547","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,3,"parity",3,73,7.11999999475665,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,770641
"548","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,4,"parity",7,73,76.6599999915343,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,771220
"549","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,5,"magnitude",8,73,94.7250000026543,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,771818
"550","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,6,"magnitude",7,73,48.8299999851733,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,772370
"551","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,7,"magnitude",2,73,166.750000003958,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,773041
"552","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,8,"magnitude",8,73,137.4599999981,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,773682
"553","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,9,"magnitude",3,73,133.545000018785,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,774320
"554","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,10,"magnitude",1,73,171.070000011241,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,774995
"555","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,11,"magnitude",6,73,207.145000022138,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,775706
"556","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,12,"parity",4,73,249.539999989793,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,776458
"557","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,13,"parity",7,73,49.0850000060163,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,777011
"558","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,14,"parity",4,73,109.460000006948,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,777624
"559","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,15,"parity",4,73,127.695000002859,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,778255
"560","Bed4pNT9SLhXPqs",58,"MALE","1",17,"deck3","deck1","NP-NP",82,111.634999979287,16,"parity",4,73,66.4399999950547,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,778826
"561","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,1,"magnitude",1,73,383.165000006557,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,780721
"562","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,2,"parity",9,73,151.385000004666,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,781376
"563","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,3,"magnitude",9,73,145.004999998491,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,782026
"564","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,4,"parity",9,73,1791.33500001626,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,784323
"565","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,5,"magnitude",7,73,135.204999998678,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,784960
"566","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,6,"parity",6,73,66.5950000111479,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,785532
"567","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,7,"parity",1,73,82.6650000235531,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,786119
"568","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,8,"magnitude",1,73,266.504999977769,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,786888
"569","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,9,"parity",8,73,140.24999999674,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,787532
"570","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,10,"magnitude",4,73,302.579999988666,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,788339
"571","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,11,"parity",8,73,288.499999995111,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,789130
"572","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,12,"magnitude",7,73,286.510000005364,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,789920
"573","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,13,"parity",3,73,427.224999992177,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,790851
"574","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,14,"magnitude",4,73,265.565000008792,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,791620
"575","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,15,"parity",6,73,357.47500002617,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,792480
"576","Bed4pNT9SLhXPqs",58,"MALE","1",18,"deck2","deck3","NP-NP",82,0.144999998155981,16,"magnitude",6,73,370.280000002822,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,793354
"577","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,1,"parity",1,73,477.630000008503,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,795391
"578","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,2,"parity",1,73,27.1500000089873,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,795921
"579","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,3,"parity",6,73,2255.55499998154,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,798681
"580","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,4,"parity",4,73,430.854999984149,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,799615
"581","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,5,"parity",1,73,58.7450000166427,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,800177
"582","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,6,"magnitude",3,73,40.1450000063051,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,800721
"583","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,7,"magnitude",8,73,81.6150000027847,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,801306
"584","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,8,"magnitude",1,73,126.264999998966,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,801937
"585","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,9,"magnitude",6,73,80.9749999898486,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,802520
"586","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,10,"magnitude",8,73,103.020000009565,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,803126
"587","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,11,"magnitude",8,73,61.3850000081584,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,803690
"588","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,12,"parity",9,73,157.440000009956,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,804351
"589","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,13,"parity",7,73,98.1800000008661,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,804961
"590","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,14,"parity",8,73,144.930000009481,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,805610
"591","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,15,"parity",8,73,46.0699999821372,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,806160
"592","Bed4pNT9SLhXPqs",58,"MALE","1",19,"deck4","deck1","P-NP",82,44.5750000071712,16,"parity",8,73,187.299999990501,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,806851
"593","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,1,"parity",9,73,103.07000001194,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,808686
"594","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,2,"magnitude",1,73,141.674999991665,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,809330
"595","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,3,"parity",7,73,31.5500000142492,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,809865
"596","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,4,"magnitude",9,73,222.080000006827,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,810591
"597","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,5,"parity",9,73,201.734999980545,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,811297
"598","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,6,"magnitude",7,73,139.540000003763,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,811940
"599","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,7,"parity",9,73,196.94999998319,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,812641
"600","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,8,"magnitude",9,73,194.650000019465,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,813340
"601","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,9,"parity",4,73,245.649999997113,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,814091
"602","Bed4pNT9SLhXPqs",58,"MALE","1",20,"deck4","deck6","P-P",82,219.114999985322,10,"magnitude",9,73,43.1999999855179,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,814640
