"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"993","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,1,"magnitude",2,69,1261.99999987148,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2828970
"994","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,2,"magnitude",1,69,1027.99999993294,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2830499
"995","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,3,"magnitude",1,69,1066.00000010803,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2832068
"996","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,4,"magnitude",1,69,1266.99999999255,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2833838
"997","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,5,"magnitude",4,69,1260.00000000931,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2835599
"998","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,6,"magnitude",8,73,881.999999983236,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2836981
"999","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,7,"magnitude",7,73,902.999999932945,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2838387
"1000","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,8,"magnitude",3,69,958.000000100583,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2839850
"1001","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,9,"magnitude",1,69,1106.99999984354,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2841459
"1002","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,10,"magnitude",9,73,1006.00000005215,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2842978
"1003","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,11,"magnitude",3,69,1000,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2844480
"1004","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,12,"parity",1,69,935.000000055879,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2845917
"1005","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,13,"magnitude",8,73,1038.99999987334,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2847459
"1006","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,14,"magnitude",6,73,1417.00000013225,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2849379
"1007","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,15,"magnitude",4,69,1277.00000000186,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2851157
"1008","sTLg6e1vROVDJh9",31,"Female","2",45,"deck4","deck1","P-NP",76,2696.99999992736,16,"magnitude",4,69,1030.00000002794,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2852687
"1009","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,1,"magnitude",2,69,1551.99999990873,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2858718
"1010","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,2,"parity",2,73,1158.00000005402,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2860378
"1011","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,3,"magnitude",2,69,1060.99999998696,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2861941
"1012","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,4,"parity",7,73,1133.9999998454,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2863578
"1013","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,5,"magnitude",4,69,1406.9999998901,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2865500
"1014","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,6,"parity",7,73,908.999999985099,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2866913
"1015","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,7,"magnitude",8,73,1219.99999997206,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2868638
"1016","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,8,"parity",8,69,1271.99999988079,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2870420
"1017","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,9,"magnitude",2,69,1123.00000013784,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2872048
"1018","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,10,"parity",7,73,996.000000042841,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2873548
"1019","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,11,"magnitude",9,73,1077.99999997951,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2875134
"1020","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,12,"parity",2,69,1040.99999996834,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2876678
"1021","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,13,"magnitude",9,73,976.000000024214,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2878158
"1022","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,14,"parity",4,69,1101.9999999553,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2879763
"1023","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,15,"magnitude",2,69,1215.00000008382,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2881478
"1024","sTLg6e1vROVDJh9",31,"Female","2",46,"deck3","deck6","P-NP",82,2968.99999980815,16,"magnitude",8,73,1378.00000002608,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2883358
"1025","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,1,"parity",2,69,1695.00000006519,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2889398
"1026","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,2,"magnitude",8,73,986.99999996461,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2890887
"1027","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,3,"parity",8,69,1048.99999988265,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2892438
"1028","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,4,"magnitude",7,73,868.999999947846,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2893811
"1029","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,5,"parity",9,73,1044.99999992549,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2895360
"1030","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,6,"magnitude",6,73,1379.00000018999,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2897241
"1031","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,7,"parity",1,73,1415.99999996834,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2899158
"1032","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,8,"magnitude",9,73,891.999999992549,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2900553
"1033","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,9,"parity",6,69,1044.99999992549,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2902101
"1034","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,10,"magnitude",2,69,1443.99999990128,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2904047
"1035","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,11,"magnitude",8,73,1242.00000008568,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2905793
"1036","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,12,"parity",2,69,948.999999789521,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2907257
"1037","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,13,"magnitude",1,69,1474.00000016205,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2909235
"1038","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,14,"parity",8,69,1489.99999999069,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2911225
"1039","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,15,"magnitude",1,73,1157.99999982119,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2912885
"1040","sTLg6e1vROVDJh9",31,"Female","2",47,"deck6","deck4","P-P",76,2828.99999991059,16,"parity",8,69,1012.00000010431,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2914401
"1041","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,1,"parity",7,73,1493.00000001676,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2922981
"1042","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,2,"magnitude",7,73,1176.99999990873,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2924678
"1043","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,3,"magnitude",7,73,1132.99999991432,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2926418
"1044","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,4,"magnitude",8,69,1087.99999998882,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2928008
"1045","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,5,"magnitude",6,73,910.999999847263,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2929422
"1046","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,6,"magnitude",3,69,844.99999997206,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2930769
"1047","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,7,"magnitude",7,73,937.000000150874,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2932208
"1048","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,8,"magnitude",9,73,847.000000067055,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2933559
"1049","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,9,"magnitude",8,73,1050.99999997765,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2935115
"1050","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,10,"magnitude",2,69,1219.99999997206,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2936838
"1051","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,11,"magnitude",7,73,949.000000022352,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2938289
"1052","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,12,"parity",6,69,1069.00000013411,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2939859
"1053","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,13,"parity",2,69,977.000000188127,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2941339
"1054","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,14,"parity",6,69,1175.99999997765,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2943018
"1055","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,15,"parity",8,69,860.000000102445,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2944378
"1056","sTLg6e1vROVDJh9",31,"Female","2",48,"deck2","deck1","NP-NP",82,5572.99999985844,16,"parity",1,73,906.999999890104,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2945789
"1057","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,1,"magnitude",6,69,1555.00000016764,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2951877
"1058","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,2,"parity",4,69,1057.99999996088,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2953438
"1059","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,3,"parity",1,73,1347.00000006706,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2955289
"1060","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,4,"parity",4,69,987.00000019744,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2956776
"1061","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,5,"parity",2,69,967.999999877065,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2958249
