"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"950","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,6,"magnitude",8,73,300.000000046566,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2085598
"951","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,7,"magnitude",3,73,37.0000000111759,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2086136
"952","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,8,"magnitude",4,73,489.999999990687,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2087127
"953","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,9,"parity",1,73,180.999999982305,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2087809
"954","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,10,"parity",8,69,226.000000024214,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2088536
"955","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,11,"parity",2,73,540.000000037253,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2089578
"956","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,12,"parity",3,73,27.0000000018626,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2090106
"957","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,13,"parity",6,73,50.0000000465661,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2090657
"958","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,14,"parity",8,69,146.999999997206,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2091306
"959","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,15,"parity",9,69,119.999999995343,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2091926
"960","jyWSmKVbkPzT2ci",62,"Female","2",42,"deck4","deck5","P-P",76,2577.99999997951,16,"parity",3,73,97.9999999981374,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2092526
"961","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,1,"parity",3,73,83.9999999152496,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2097667
"962","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,2,"magnitude",4,73,147.000000113621,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2098317
"963","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,3,"magnitude",3,69,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2098927
"964","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,4,"parity",6,69,48.9999999990687,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2099478
"965","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,5,"magnitude",6,73,148.000000044703,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2100127
"966","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,6,"magnitude",3,73,118.000000016764,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2100747
"967","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,7,"parity",1,73,48.9999999990687,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2101296
"968","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,8,"magnitude",2,73,97.0000000670552,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2101896
"969","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,9,"parity",8,73,20.0000000186265,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2102416
"970","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,10,"parity",4,69,211.999999941327,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2103128
"971","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,11,"magnitude",9,69,417.000000015832,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2104046
"972","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,12,"parity",8,69,359.000000054948,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2104907
"973","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,13,"parity",6,69,190.000000060536,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2105597
"974","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,14,"parity",1,69,128.000000026077,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2106228
"975","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,15,"parity",4,73,58.0000000772998,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2106786
"976","jyWSmKVbkPzT2ci",62,"Female","2",43,"deck5","deck1","P-NP",76,3552.99999995623,16,"parity",8,69,19.0000000875443,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2107306
"977","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,1,"parity",7,69,91.9999999459833,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2110492
"978","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,2,"magnitude",4,69,126.99999997858,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2111119
"979","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,3,"parity",1,69,30.9999999590218,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2111653
"980","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,4,"magnitude",2,69,13.0000000353903,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2112166
"981","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,5,"magnitude",3,73,199.999999953434,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2112868
"982","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,6,"parity",9,73,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2113407
"983","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,7,"magnitude",6,73,8.00000003073364,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2113916
"984","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,8,"parity",6,73,87.9999999888241,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2114507
"985","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,9,"magnitude",8,73,28.9999999804422,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2115037
"986","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,10,"parity",7,73,8.00000003073364,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2115547
"987","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,11,"magnitude",7,73,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2116107
"988","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,12,"parity",6,73,87.9999999888241,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2116696
"989","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,13,"magnitude",3,69,147.999999928288,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2117346
"990","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,14,"parity",6,69,69.0000000176951,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2117917
"991","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,15,"magnitude",3,73,118.999999947846,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2118538
"992","jyWSmKVbkPzT2ci",62,"Female","2",44,"deck1","deck3","NP-NP",82,1588.99999991991,16,"parity",3,73,6.99999998323619,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2119046
"993","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,1,"parity",1,69,76.0000000009313,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2121986
"994","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,2,"magnitude",6,69,238.999999943189,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2122726
"995","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,3,"parity",9,73,64.9999999441206,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2123292
"996","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,4,"magnitude",7,73,113.000000012107,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2123906
"997","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,5,"parity",4,69,69.0000000176951,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2124476
"998","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,6,"magnitude",9,69,138.999999966472,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2125116
"999","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,7,"parity",9,69,30.9999999590218,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2125647
"1000","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,8,"magnitude",8,69,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2126206
"1001","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,9,"parity",4,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2126726
"1002","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,10,"magnitude",4,73,16.9999999925494,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2127246
"1003","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,11,"magnitude",3,73,68.000000086613,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2127816
"1004","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,12,"parity",8,69,129.999999888241,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2128446
"1005","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,13,"magnitude",3,73,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2129007
"1006","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,14,"parity",2,73,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2129546
"1007","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,15,"magnitude",1,73,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2130106
"1008","jyWSmKVbkPzT2ci",62,"Female","2",45,"deck6","deck4","P-P",76,1358.00000000745,16,"parity",3,73,128.999999957159,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2130736
"1009","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,1,"magnitude",6,69,15.999999945052,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2133247
"1010","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,2,"magnitude",9,69,48.0000000679865,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2133796
"1011","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,3,"magnitude",7,69,119.000000064261,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2134417
"1012","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,4,"magnitude",7,69,8.00000003073364,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2134926
"1013","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,5,"parity",4,73,70.9999999962747,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2135497
"1014","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,6,"parity",8,73,0,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2135999
"1015","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,7,"parity",4,69,25.9999999543652,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2136528
"1016","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,8,"parity",8,69,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2137049
"1017","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,9,"parity",8,73,38.0000000586733,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2137588
"1018","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,10,"parity",9,73,77.0000000484288,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2138167
