"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"912","YQwCuiXKh3xdj2t",28,"Male","2",39,"deck5","deck4","P-P",82,1057,16,"parity",1,73,47,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1967700
"913","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,1,"magnitude",7,73,82,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1970437
"914","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,2,"parity",9,69,200,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1971139
"915","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,3,"magnitude",4,69,155,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1971797
"916","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,4,"magnitude",9,69,66,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1972363
"917","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,5,"parity",1,69,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1972875
"918","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,6,"magnitude",7,73,86,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1973463
"919","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,7,"parity",1,69,161,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1974124
"920","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,8,"magnitude",4,73,17,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1974645
"921","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,9,"parity",6,69,138,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1975285
"922","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,10,"magnitude",9,69,66,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1975854
"923","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,11,"parity",7,69,80,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1976436
"924","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,12,"magnitude",1,73,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1976973
"925","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,13,"parity",1,69,49,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1977523
"926","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,14,"magnitude",4,73,147,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1978172
"927","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,15,"parity",8,73,26,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1978700
"928","YQwCuiXKh3xdj2t",28,"Male","2",40,"deck4","deck6","P-P",82,1148,16,"magnitude",8,73,52,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1979253
"929","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,1,"parity",7,73,148,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1982203
"930","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,2,"parity",2,73,107,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1982812
"931","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,3,"parity",3,73,67,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1983380
"932","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,4,"magnitude",4,69,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1983924
"933","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,5,"parity",6,73,90,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1984516
"934","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,6,"magnitude",6,69,123,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1985143
"935","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,7,"parity",7,73,63,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1985708
"936","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,8,"parity",9,73,42,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1986252
"937","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,9,"magnitude",1,73,0,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1986757
"938","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,10,"magnitude",7,73,24,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1987285
"939","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,11,"parity",7,73,1,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1987789
"940","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,12,"parity",1,73,40,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1988332
"941","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,13,"magnitude",3,73,29,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1988863
"942","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,14,"parity",8,69,102,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1989467
"943","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,15,"parity",7,69,12,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1989980
"944","YQwCuiXKh3xdj2t",28,"Male","2",41,"deck1","deck5","P-NP",82,1293,16,"parity",2,69,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1990524
"945","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,1,"parity",7,73,186,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1993102
"946","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,2,"parity",4,69,113,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1993716
"947","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,3,"magnitude",7,69,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1994220
"948","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,4,"magnitude",2,73,68,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1994788
"949","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,5,"parity",3,69,114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1995403
"950","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,6,"magnitude",4,69,22,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1995927
"951","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,7,"magnitude",2,73,46,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1996476
"952","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,8,"parity",4,73,210,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1997188
"953","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,9,"magnitude",7,69,53,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1997743
"954","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,10,"magnitude",3,73,120,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1998364
"955","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,11,"magnitude",1,69,147,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1999012
"956","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,12,"magnitude",9,69,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1999554
"957","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,13,"parity",3,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2000067
"958","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,14,"magnitude",9,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2000572
"959","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,15,"parity",7,73,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2001083
"960","YQwCuiXKh3xdj2t",28,"Male","2",42,"deck3","deck2","NP-NP",82,884,16,"parity",4,73,11,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2001596
"961","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,1,"magnitude",4,73,110,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2005279
"962","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,2,"magnitude",8,69,89,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2005868
"963","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,3,"parity",1,69,8,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2006378
"964","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,4,"magnitude",1,69,18,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2006900
"965","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,5,"parity",7,69,16,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2007419
"966","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,6,"magnitude",9,73,120,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2008042
"967","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,7,"magnitude",7,69,130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2008675
"968","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,8,"parity",9,73,171,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2009347
"969","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,9,"magnitude",6,73,129,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2009979
"970","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,10,"magnitude",7,69,67,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2010547
"971","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,11,"magnitude",1,69,1,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2011053
"972","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,12,"magnitude",3,73,128,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2011682
"973","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,13,"magnitude",4,73,108,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2012293
"974","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,14,"parity",1,73,86,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2012883
"975","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,15,"magnitude",4,73,219,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2013603
"976","YQwCuiXKh3xdj2t",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,16,"magnitude",7,69,77,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2014181
"977","YQwCuiXKh3xdj2t",28,"Male","2",44,"deck5","deck4","P-P",82,2384,1,"parity",7,73,20,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2018090
"978","YQwCuiXKh3xdj2t",28,"Male","2",44,"deck5","deck4","P-P",82,2384,2,"parity",6,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2018603
"979","YQwCuiXKh3xdj2t",28,"Male","2",44,"deck5","deck4","P-P",82,2384,3,"magnitude",3,73,0,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2019106
"980","YQwCuiXKh3xdj2t",28,"Male","2",44,"deck5","deck4","P-P",82,2384,4,"magnitude",8,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2019611
"981","YQwCuiXKh3xdj2t",28,"Male","2",44,"deck5","deck4","P-P",82,2384,5,"magnitude",8,73,1,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2020114
"982","YQwCuiXKh3xdj2t",28,"Male","2",44,"deck5","deck4","P-P",82,2384,6,"magnitude",9,73,11,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2020626
"983","YQwCuiXKh3xdj2t",28,"Male","2",44,"deck5","deck4","P-P",82,2384,7,"magnitude",8,73,1,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2021130
