"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"887","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,7,"magnitude",9,73,537.204999942333,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5728008
"888","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,8,"parity",1,69,619.130000006407,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5729129
"889","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,9,"magnitude",4,69,801.340000005439,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5730433
"890","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,10,"parity",6,69,1002.60000000708,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5731937
"891","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,11,"magnitude",7,73,641.469999914989,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5733080
"892","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,12,"parity",4,69,665.094999829307,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5734247
"893","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,13,"magnitude",7,73,779.355000006035,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5735529
"894","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,14,"parity",7,73,777.200000127777,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5736808
"895","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,15,"parity",9,73,625.235000159591,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5737936
"896","IPK6wBOrRZkUmMD",53,"female","2",38,"deck1","deck6","P-NP",82,3229.93999999017,16,"magnitude",4,69,715.360000031069,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5739153
"897","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,1,"magnitude",7,73,1289.240000071,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5745040
"898","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,2,"parity",9,73,946.120000211522,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5746488
"899","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,3,"magnitude",8,73,618.680000072345,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5747609
"900","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,4,"parity",6,69,728.330000070855,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5748839
"901","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,5,"magnitude",2,69,721.519999904558,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5750063
"902","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,6,"parity",9,73,603.454999858513,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5751168
"903","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,7,"magnitude",4,69,639.595000073314,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5752312
"904","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,8,"magnitude",9,73,609.304999932647,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5753423
"905","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,9,"parity",9,73,683.405000017956,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5754607
"906","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,10,"magnitude",6,73,762.674999888986,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5755872
"907","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,11,"parity",9,73,577.645000070333,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5756952
"908","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,12,"magnitude",8,73,632.49500002712,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5758087
"909","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,13,"parity",3,73,891.150000039488,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5759479
"910","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,14,"magnitude",6,73,673.050000099465,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5760655
"911","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,15,"parity",2,69,787.964999908581,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5761944
"912","IPK6wBOrRZkUmMD",53,"female","2",39,"deck2","deck6","P-NP",82,3089.41499982029,16,"magnitude",3,73,689.500000094995,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5763135
"913","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,1,"parity",9,73,794.115000171587,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5768840
"914","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,2,"magnitude",1,69,578.324999893084,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5769920
"915","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,3,"parity",9,73,647.985000163317,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5771072
"916","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,4,"magnitude",6,73,1080.74499992654,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5772655
"917","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,5,"parity",4,69,602.43000020273,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5773759
"918","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,6,"magnitude",2,69,674.579999875277,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5774936
"919","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,7,"parity",7,73,561.840000096709,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5776000
"920","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,8,"parity",7,73,495.949999894947,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5776999
"921","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,9,"magnitude",6,69,666.080000111833,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5778167
"922","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,10,"parity",9,73,971.464999951422,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5779641
"923","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,11,"magnitude",1,69,703.489999985322,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5780848
"924","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,12,"parity",9,73,594.049999956042,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5781944
"925","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,13,"magnitude",6,73,905.819999985397,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5783352
"926","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,14,"parity",6,69,840.880000032485,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5784695
"927","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,15,"magnitude",6,73,714.294999837875,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5785911
"928","IPK6wBOrRZkUmMD",53,"female","2",40,"deck6","deck2","P-NP",76,3402.07000006922,16,"parity",2,69,594.439999898896,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5787008
"929","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,1,"parity",3,73,1689.28000004962,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5793201
"930","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,2,"magnitude",6,73,748.420000076294,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5794451
"931","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,3,"magnitude",9,73,598.95999985747,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5795551
"932","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,4,"parity",4,69,841.465000063181,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5796895
"933","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,5,"parity",3,69,635.795000009239,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5798033
"934","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,6,"parity",1,73,817.275000037625,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5799353
"935","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,7,"magnitude",2,69,706.134999869391,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5800561
"936","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,8,"parity",1,73,712.349999928847,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5801775
"937","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,9,"parity",8,69,787.884999997914,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5803065
"938","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,10,"magnitude",6,73,904.330000048503,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5804471
"939","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,11,"magnitude",9,73,714.830000186339,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5805688
"940","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,12,"magnitude",7,73,785.88500013575,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5806977
"941","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,13,"magnitude",8,73,538.030000170693,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5808016
"942","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,14,"parity",9,73,1113.3850000333,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5809632
"943","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,15,"magnitude",1,69,1327.6200001128,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5811463
"944","IPK6wBOrRZkUmMD",53,"female","2",41,"deck2","deck5","P-NP",82,2993.16499987617,16,"parity",3,73,809.560000197962,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5812775
"945","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,1,"parity",6,69,1491.51500011794,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5820367
"946","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,2,"magnitude",7,73,595.849999925122,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5821464
"947","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,3,"parity",4,69,691.025000065565,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5822657
"948","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,4,"magnitude",2,69,761.100000003353,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5823920
"949","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,5,"magnitude",3,69,649.600000120699,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5825072
"950","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,6,"parity",7,73,569.399999920279,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5826143
