"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"651","4QqrJ3cXv9xEYul",49,"female","1",23,"deck4","deck1","P-NP",82,1618.99999994785,11,"parity",4,73,37.0000000111759," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,793908
"652","4QqrJ3cXv9xEYul",49,"female","1",23,"deck4","deck1","P-NP",82,1618.99999994785,12,"parity",4,69,206.99999993667," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794619
"653","4QqrJ3cXv9xEYul",49,"female","1",23,"deck4","deck1","P-NP",82,1618.99999994785,13,"parity",8,69,12.9999998025596," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,795134
"654","4QqrJ3cXv9xEYul",49,"female","1",23,"deck4","deck1","P-NP",82,1618.99999994785,14,"parity",4,69,209.999999962747," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,795846
"655","4QqrJ3cXv9xEYul",49,"female","1",23,"deck4","deck1","P-NP",82,1618.99999994785,15,"parity",4,73,182.999999728054," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,796531
"656","4QqrJ3cXv9xEYul",49,"female","1",23,"deck4","deck1","P-NP",82,1618.99999994785,16,"parity",4,73,220.999999903142," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,797255
"657","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,1,"parity",9,73,20.9999997168779," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,801953
"658","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,2,"parity",8,69,129.999999888241," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,802586
"659","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,3,"magnitude",2,69,203.999999910593," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,803294
"660","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,4,"magnitude",3,69,189.999999944121," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,803988
"661","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,5,"magnitude",2,69,187.000000383705," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,804678
"662","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,6,"parity",8,69,143.999999854714," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,805324
"663","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,7,"magnitude",2,73,21.0000001825392," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,805846
"664","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,8,"parity",7,69,328.999999910593," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,806676
"665","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,9,"magnitude",4,73,70.9999999962747," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,807250
"666","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,10,"magnitude",4,69,149.000000208616," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,807907
"667","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,11,"parity",4,69,6.99999975040555," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,808416
"668","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,12,"parity",8,73,5.00000035390258," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,808924
"669","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,13,"magnitude",9,69,148.999999742955," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,809575
"670","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,14,"parity",2,73,47.9999999515712," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,810124
"671","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,15,"parity",6,69,169.999999925494," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,810796
"672","4QqrJ3cXv9xEYul",49,"female","1",24,"deck3","deck5","P-NP",82,3166.99999989942,16,"parity",8,69,7.99999991431832," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,811306
"673","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,1,"magnitude",6,73,31.9999996572733," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,814979
"674","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,2,"parity",8,69,146.999999880791," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815629
"675","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,3,"magnitude",8,69,49.000000115484," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816180
"676","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,4,"parity",1,73,97.0000000670552," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816778
"677","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,5,"magnitude",8,69,195.999999996275," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,817477
"678","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,6,"parity",2,69,29.0000000968575," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818009
"679","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,7,"magnitude",6,69,203.000000212342," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818714
"680","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,8,"parity",7,73,37.0000000111759," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,819252
"681","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,9,"magnitude",1,73,180.99999986589," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,819934
"682","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,10,"parity",9,69,50.9999999776483," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,820486
"683","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,11,"magnitude",6,69,145.000000018626," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,821134
"684","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,12,"parity",8,69,214.999999850988," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,821852
"685","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,13,"magnitude",9,73,4.00000018998981," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,822356
"686","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,14,"magnitude",2,73,54.0000000037253," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,822913
"687","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,15,"parity",2,73,50.9999999776483," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823465
"688","4QqrJ3cXv9xEYul",49,"female","1",25,"deck2","deck6","P-NP",82,2131.00000005215,16,"magnitude",8,73,15.9999998286366," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823985
"689","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,1,"parity",7,73,29.0000000968575," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,826369
"690","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,2,"parity",8,69,152.999999932945," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827024
"691","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,3,"parity",1,69,7.00000021606684," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827668
"692","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,4,"magnitude",2,69,154.000000096858," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,828325
"693","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,5,"parity",2,69,30.0000002607703," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,828856
"694","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,6,"parity",4,73,30.9999999590218," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829388
"695","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,7,"parity",2,69,1.99999986216426," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829896
"696","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,8,"parity",2,69,14.9999996647239," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,830413
"697","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,9,"parity",9,73,6.99999975040555," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,830923
"698","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,10,"parity",9,69,181.000000331551," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,831607
"699","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,11,"parity",7,69,1.00000016391277," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,832110
"700","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,12,"parity",3,69,239.000000059605," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,832852
"701","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,13,"parity",3,73,23.0000000447035," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,833407
"702","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,14,"parity",6,69,205.999999772757," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,834116
"703","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,15,"parity",2,69,7.00000021606684," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,834626
"704","4QqrJ3cXv9xEYul",49,"female","1",26,"deck3","deck1","NP-NP",82,834.000000264496,16,"parity",9,69,7.99999991431832," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,835138
"705","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,1,"magnitude",8,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,840090
"706","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,2,"magnitude",6,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,843092
"707","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,3,"magnitude",9,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,846092
"708","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,4,"magnitude",8,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,849095
"709","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,5,"magnitude",9,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,852100
"710","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,6,"magnitude",2,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,855102
"711","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,7,"parity",7,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,858104
"712","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,8,"parity",4,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,861107
"713","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,9,"parity",4,69,2239.0000000596," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,863849
"714","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,10,"parity",4,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,866854
"715","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,11,"parity",4,69,304.000000003725," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,867660
"716","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,12,"magnitude",2,73,106.000000145286," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,868270
"717","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,13,"magnitude",9,73,40.9999997355044," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,868814
"718","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,14,"magnitude",2,69,43.9999997615814," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,869363
"719","4QqrJ3cXv9xEYul",49,"female","1",27,"deck2","deck1","NP-NP",82,945.999999996275,15,"magnitude",9,69,129.999999888241," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,869997
