"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,96.4750000275671,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,179001
"75","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,26.0950000956655,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,179529
"76","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,84.5349999144673,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,180116
"77","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,108.709999825805,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,180728
"78","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,4.06499998643994,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,181234
"79","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,56.0149999801069,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,181793
"80","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,69,186.830000020564,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,182482
"81","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,376.010000007227,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,184849
"82","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,69,32.9799999017268,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,185385
"83","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,256.790000014007,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,186144
"84","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,113.910000072792,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,186760
"85","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,346.774999983609,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,187609
"86","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,123.674999922514,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,188235
"87","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,69,41.9199999887496,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,188778
"88","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,145.299999974668,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,189426
"89","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,10.1199999917299,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,189937
"90","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,81.5600000787526,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,190521
"91","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,33.5150000173599,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,191057
"92","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,42.8649999666959,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,191602
"93","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,161.215000087395,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,192264
"94","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,58.6800000164658,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,192825
"95","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,69,73.9449998363853,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,193401
"96","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,34.4050000421703,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,193937
"97","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,162.149999989197,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,195740
"98","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,80.1800000481308,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,196322
"99","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,74.9549998436123,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,196900
"100","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,62.815000070259,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,197465
"101","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,137.940000044182,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,198106
"102","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,73,8.78000003285706,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,198617
"103","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,69,90.3600000310689,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,199209
"104","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,170.230000047013,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,199882
"105","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,209.109999937937,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,200594
"106","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,149.695000145584,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,201250
"107","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,58.3550001028925,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,201811
"108","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,81.5049998927861,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,202394
"109","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,73,81.4700000919402,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,202977
"110","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,73,31.9950000848621,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,203513
"111","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,81.5350001212209,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,204097
"112","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,69,191.765000112355,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,204792
"113","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,73,56.3000000547618,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,206491
"114","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,40.8999999053776,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,207034
"115","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,157.465000171214,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,207693
"116","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,73,259.194999933243,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,208455
"117","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,133.579999906942,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,209090
"118","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,69,147.390000056475,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,209739
"119","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,69,162.430000025779,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,210404
"120","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,50.7499999366701,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,210957
"121","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,94.1200000233948,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,211554
"122","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,83.5849998984486,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,212140
"123","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,81.5550000406802,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,212725
"124","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,69,251.874999841675,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,213480
"125","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,80.0699999090284,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,214062
"126","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,23.3899999875575,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,214587
"127","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,73,105.03500001505,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,215195
"128","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,69,24.5799999684095,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,215722
"129","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,73,146.490000188351,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,217517
"130","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,87.7000000327826,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,218107
"131","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,40.9299999009818,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,218651
"132","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,73,136.019999859855,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,219291
"133","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,69,90.6450001057237,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,219884
"134","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,173.67499996908,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,220562
"135","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,41.8599999975413,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,221107
"136","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,96.8000001739711,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,221706
"137","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,10.5950001161546,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,222219
"138","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,97.3600000143051,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,222819
"139","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,94.4950000848621,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,223419
"140","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,43.5949999373406,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,223965
"141","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,128.70500003919,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,224595
"142","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,32.8249998856336,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,225131
"143","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,69,186.599999899045,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,225819
"144","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,73,19.8550000786781,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,226345
"145","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,793.555000098422,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,229156
"146","MaC6IyTSLsZ9biG",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,73,286.730000050738,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,229946
