"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"713","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,9,"parity",1,73,44.8199999518692,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1000389
"714","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,10,"magnitude",6,73,19.7749999351799,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1000913
"715","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,11,"parity",1,69,186.644999776036,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1001604
"716","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,12,"magnitude",9,69,18.4400002472103,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1002126
"717","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,13,"parity",3,69,14.0949999913573,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1002644
"718","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,14,"magnitude",2,69,55.1899997517467,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1003201
"719","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,15,"parity",6,69,34.9750001914799,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1003738
"720","893hVMupKRUz2ty",35,"Male","1",27,"deck2","deck3","NP-NP",82,899.534999858588,16,"magnitude",9,69,76.4150000177324,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1004318
"721","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,1,"parity",1,69,88.1650000810623,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1006748
"722","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,2,"magnitude",7,69,65.1050000451505,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1007318
"723","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,3,"parity",8,69,63.3950000628829,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1007887
"724","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,4,"parity",7,69,82.6599998399615,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1008474
"725","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,5,"magnitude",3,69,52.4499998427927,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1009032
"726","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,6,"magnitude",3,73,6.72000041231513,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1009544
"727","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,7,"parity",9,73,68.7150000594556,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1010117
"728","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,8,"magnitude",2,69,4.39500017091632,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1010625
"729","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,9,"magnitude",7,73,76.6999996267259,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1011206
"730","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,10,"parity",9,69,20.2800002880394,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1011730
"731","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,11,"parity",8,73,196.269999723881,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1012432
"732","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,12,"magnitude",1,69,180.380000267178,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1013117
"733","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,13,"magnitude",2,69,148.159999866039,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1013769
"734","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,14,"magnitude",9,73,110.625000204891,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1014384
"735","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,15,"magnitude",6,69,85.30000038445,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1014973
"736","893hVMupKRUz2ty",35,"Male","1",28,"deck2","deck5","P-NP",82,826.145000290126,16,"parity",1,73,99.0599999204278,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1015578
"737","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,1,"parity",8,73,242.310000117868,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1018133
"738","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,2,"magnitude",2,73,123.864999972284,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1018761
"739","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,3,"magnitude",7,69,60.0149999372661,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1019325
"740","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,4,"parity",3,69,209.085000213236,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1020038
"741","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,5,"parity",2,69,121.78000016138,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1020665
"742","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,6,"magnitude",4,69,128.15500004217,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1021297
"743","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,7,"magnitude",4,69,98.1400003656745,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1021900
"744","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,8,"magnitude",8,69,82.6849997974932,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1022487
"745","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,9,"parity",4,69,96.4249996468425,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1023086
"746","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,10,"magnitude",7,69,36.3050000742078,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1023626
"747","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,11,"magnitude",7,69,5.65999979153275,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1024134
"748","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,12,"parity",2,69,575.410000048578,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1025215
"749","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,13,"magnitude",3,69,477.835000026971,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1026196
"750","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,14,"parity",9,69,326.510000042617,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1027026
"751","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,15,"parity",8,69,326.835000421852,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1027858
"752","893hVMupKRUz2ty",35,"Male","2",29,"deck2","deck5","P-NP",82,798.135000281036,16,"parity",9,69,607.015000190586,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1028970
"753","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,1,"parity",4,69,757.900000084192,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1032110
"754","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,2,"parity",3,69,625.510000158101,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1033240
"755","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,3,"parity",3,73,746.249999850988,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1034491
"756","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,4,"parity",9,73,632.41000007838,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1035627
"757","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,5,"parity",2,69,674.244999885559,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1036805
"758","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,6,"parity",4,69,655.365000013262,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1037966
"759","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,7,"parity",2,69,529.889999888837,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1038999
"760","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,8,"parity",8,73,665.645000059158,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1040169
"761","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,9,"parity",7,73,664.84500002116,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1041339
"762","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,10,"magnitude",9,73,729.545000009239,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1042573
"763","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,11,"magnitude",6,69,684.140000026673,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1043761
"764","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,12,"magnitude",7,73,582.159999758005,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1044846
"765","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,13,"magnitude",2,73,552.920000161976,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1045903
"766","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,14,"parity",7,73,572.360000107437,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1046980
"767","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,15,"parity",3,73,628.325000405312,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1048113
"768","893hVMupKRUz2ty",35,"Male","2",30,"deck6","deck4","P-P",82,869.055000133812,16,"parity",3,73,628.294999711215,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1049246
"769","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,1,"parity",7,73,444.844999816269,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1052037
"770","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,2,"parity",9,73,113.725000061095,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1052656
"771","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,3,"parity",7,73,39.1250001266599,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1053199
"772","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,4,"parity",9,69,4.60000010207295,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1053708
"773","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,5,"magnitude",4,73,97.0250000245869,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1054308
"774","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,6,"magnitude",9,73,20.4500001855195,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1054831
"775","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,7,"magnitude",2,73,63.9650002121925,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1055399
"776","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,8,"magnitude",2,69,4.93499962612987,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1055907
"777","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,9,"magnitude",2,73,168.535000178963,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1056580
"778","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,10,"magnitude",1,69,79.8550001345575,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1057165
"779","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,11,"parity",8,73,216.130000073463,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1057885
"780","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,12,"parity",6,73,114.940000232309,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1058504
"781","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,13,"parity",9,73,86.4699999801815,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1059095
"782","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,14,"parity",8,73,199.845000170171,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1059800
"783","893hVMupKRUz2ty",35,"Male","2",31,"deck2","deck1","NP-NP",82,830.710000358522,15,"parity",7,73,124.774999916553,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1060428
