"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1055","SOgrlp9NUYCmi8X",28,"Female","2",48,"deck6","deck2","P-NP",76,3986,15,"parity",4,69,1738,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3416644
"1056","SOgrlp9NUYCmi8X",28,"Female","2",48,"deck6","deck2","P-NP",76,3986,16,"magnitude",9,73,1468,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3418615
"1057","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,1,"parity",2,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3425362
"1058","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,2,"parity",7,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3428364
"1059","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,3,"parity",6,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3431367
"1060","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,4,"magnitude",4,69,1286,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3433155
"1061","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,5,"parity",9,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3436157
"1062","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,6,"parity",8,69,7,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3436666
"1063","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,7,"magnitude",3,69,1519,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3438688
"1064","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,8,"parity",7,73,948,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3440138
"1065","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,9,"magnitude",9,73,1366,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3442007
"1066","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,10,"parity",4,69,1487,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3443995
"1067","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,11,"parity",6,69,1360,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3445857
"1068","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,12,"parity",9,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3448860
"1069","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,13,"parity",8,69,992,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3450355
"1070","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,14,"magnitude",4,69,977,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3451834
"1071","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,15,"magnitude",6,73,1118,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3453455
"1072","SOgrlp9NUYCmi8X",28,"Female","2",49,"deck5","deck4","P-P",76,2739,16,"parity",9,69,1113,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3455074
"1073","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,1,"magnitude",6,73,2451,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3462535
"1074","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,2,"magnitude",8,73,2048,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3465087
"1075","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,3,"magnitude",3,69,1026,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3466616
"1076","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,4,"magnitude",9,73,1566,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3468685
"1077","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,5,"magnitude",1,69,1768,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3470954
"1078","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,6,"magnitude",4,69,1108,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3472564
"1079","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,7,"magnitude",7,73,1159,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3474227
"1080","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,8,"magnitude",2,69,935,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3475667
"1081","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,9,"parity",7,69,1595,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3477765
"1082","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,10,"parity",3,69,1208,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3479475
"1083","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,11,"parity",4,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3482479
"1084","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,12,"parity",8,73,1326,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3484309
"1085","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,13,"parity",3,69,1045,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3485857
"1086","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,14,"parity",9,73,1022,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3487385
"1087","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,15,"magnitude",4,69,1331,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3489217
"1088","SOgrlp9NUYCmi8X",28,"Female","2",50,"deck4","deck1","P-NP",76,3502,16,"magnitude",9,73,958,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3490679
"1089","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,1,"parity",6,69,1843,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3500225
"1090","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,2,"parity",2,69,1099,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3501825
"1091","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,3,"parity",6,69,1533,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3503860
"1092","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,4,"parity",1,69,1859,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3506221
"1093","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,5,"parity",8,69,1183,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3507904
"1094","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,6,"parity",3,73,1271,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3509679
"1095","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,7,"parity",7,73,956,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3511139
"1096","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,8,"parity",4,69,1125,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3512765
"1097","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,9,"parity",6,73,1794,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3515061
"1098","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,10,"parity",3,69,1963,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3517525
"1099","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,11,"parity",2,69,879,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3518905
"1100","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,12,"parity",6,73,853,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3520260
"1101","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,13,"parity",7,73,984,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3521746
"1102","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,14,"parity",9,73,965,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3523214
"1103","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,15,"magnitude",2,69,1003,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3524720
"1104","SOgrlp9NUYCmi8X",28,"Female","2",51,"deck2","deck4","P-NP",82,6192,16,"parity",4,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3527724
"1105","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,1,"parity",2,69,2285,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3533405
"1106","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,2,"magnitude",1,69,1829,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3535735
"1107","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,3,"magnitude",8,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3538737
"1108","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,4,"magnitude",6,73,1626,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3540865
"1109","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,5,"magnitude",3,69,1489,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3542855
"1110","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,6,"magnitude",3,69,906,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3544264
"1111","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,7,"magnitude",4,69,1437,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3546205
"1112","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,8,"magnitude",7,73,1931,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3548640
"1113","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,9,"magnitude",2,69,909,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3550054
"1114","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,10,"magnitude",8,73,919,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3551475
"1115","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,11,"magnitude",2,69,979,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3552956
"1116","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,12,"magnitude",1,69,997,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3554455
"1117","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,13,"magnitude",6,73,897,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3555854
"1118","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,14,"magnitude",8,73,946,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3557303
"1119","SOgrlp9NUYCmi8X",28,"Female","2",52,"deck4","deck2","P-NP",76,1888,15,"parity",2,69,2026,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,3559831
