"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1137","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,1,"magnitude",1,69,1144.64499999303,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2189660
"1138","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,2,"parity",7,73,671.740000019781,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2190839
"1139","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,3,"magnitude",4,69,527.390000002924,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2191869
"1140","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,4,"parity",9,73,484.930000035092,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2192857
"1141","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,5,"magnitude",7,73,1033.86500000488,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2194394
"1142","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,6,"parity",7,73,647.365000040736,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2195543
"1143","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,7,"magnitude",3,69,718.110000016168,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2196765
"1144","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,8,"parity",4,69,538.700000033714,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2197808
"1145","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,9,"magnitude",9,73,692.310000013094,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2199002
"1146","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,10,"magnitude",8,73,1180.35999999847,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2200686
"1147","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,11,"parity",7,73,930.774999957066,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2202119
"1148","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,12,"magnitude",6,73,1561.05999997817,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2204184
"1149","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,13,"parity",2,69,579.785000008997,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2205266
"1150","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,14,"magnitude",9,73,527.494999987539,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2206302
"1151","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,15,"parity",6,69,454.165000002831,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2207257
"1152","j5feqVapTmyxwQS",41,"Male","2",54,"deck5","deck3","P-NP",82,1984.55499997362,16,"magnitude",1,69,698.045000026468,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2208457
"1153","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,1,"parity",9,73,1718.30000000773,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2214613
"1154","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,2,"parity",1,73,620.285000011791,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2215736
"1155","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,3,"magnitude",8,73,683.300000033341,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2216922
"1156","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,4,"magnitude",9,73,527.549999998882,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2217952
"1157","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,5,"magnitude",7,73,540.114999981597,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2218995
"1158","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,6,"magnitude",2,69,752.470000006724,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2220251
"1159","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,7,"magnitude",2,69,491.359999985434,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2221245
"1160","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,8,"magnitude",3,69,474.890000012238,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2222223
"1161","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,9,"magnitude",8,73,557.2449999745,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2223283
"1162","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,10,"magnitude",3,69,534.784999967087,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2224320
"1163","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,11,"parity",4,69,673.12499997206,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2225494
"1164","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,12,"parity",9,73,515.629999979865,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2226511
"1165","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,13,"parity",3,69,584.210000000894,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2227598
"1166","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,14,"parity",4,69,733.285000023898,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2228833
"1167","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,15,"parity",9,73,461.129999952391,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2229796
"1168","j5feqVapTmyxwQS",41,"Male","2",55,"deck3","deck1","NP-NP",82,2926.99499998707,16,"parity",3,73,799.479999986943,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2231101
"1169","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,1,"parity",9,73,997.770000016317,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2244154
"1170","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,2,"parity",4,69,518.990000011399,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2245175
"1171","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,3,"parity",9,73,412.044999946374,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2246088
"1172","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,4,"parity",7,73,473.219999985304,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2247064
"1173","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,5,"magnitude",2,69,574.314999976195,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2248140
"1174","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,6,"parity",8,69,681.724999973085,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2249325
"1175","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,7,"parity",2,69,575.510000053328,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2250404
"1176","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,8,"parity",6,69,421.555000008084,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2251328
"1177","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,9,"magnitude",3,69,710.710000013933,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2252540
"1178","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,10,"parity",8,69,425.20500003593,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2253468
"1179","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,11,"magnitude",1,69,687.890000001062,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2254659
"1180","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,12,"parity",2,69,414.975000021514,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2255577
"1181","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,13,"magnitude",9,73,652.869999990799,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2256739
"1182","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,14,"magnitude",7,73,740.350000036415,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2257981
"1183","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,15,"parity",8,69,847.240000031888,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2259331
"1184","j5feqVapTmyxwQS",41,"Male","2",56,"deck3","deck5","P-NP",82,10545.1549999998,16,"parity",9,73,667.675000033341,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2260509
"1185","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,1,"parity",1,69,946.135000034701,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2265639
"1186","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,2,"magnitude",8,73,1570.88999997359,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2267712
"1187","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,3,"parity",9,73,898.300000000745,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2269114
"1188","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,4,"magnitude",2,69,665.325000009034,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2270281
"1189","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,5,"parity",2,69,745.64499995904,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2271530
"1190","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,6,"magnitude",1,69,676.75500002224,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2272708
"1191","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,7,"magnitude",6,73,677.070000034291,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2273887
"1192","j5feqVapTmyxwQS",41,"Male","2",57,"deck6","deck2","P-NP",76,2674.35500002466,8,"parity",2,69,655.329999979585,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,2275044
