"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"928","HsGJ54Pd9hyUZal",32,"male","2",40,"deck3","deck6","P-NP",82,168.469999998575,16,"magnitude",4,73,449.065000000643,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1383562
"929","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,1,"parity",4,73,308.359999998938,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1385675
"930","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,2,"parity",9,73,176.57500000135,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1386355
"931","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,3,"parity",4,73,393.729999999749,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1387251
"932","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,4,"parity",8,73,351.319999999832,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1388107
"933","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,5,"parity",4,73,81.9150000007357,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1388691
"934","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,6,"parity",4,73,177.985000000335,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1389371
"935","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,7,"parity",2,73,675.600000000326,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1390555
"936","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,8,"magnitude",2,73,401.830000000773,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1391459
"937","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,9,"magnitude",6,73,393.710000000428,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1392355
"938","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,10,"magnitude",9,73,217.559999999125,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1393075
"939","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,11,"magnitude",9,73,25.8400000000838,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1393603
"940","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,12,"magnitude",7,73,201.989999999525,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1394307
"941","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,13,"parity",2,73,609.345000000671,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1395419
"942","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,14,"parity",1,73,275.369999999413,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1396197
"943","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,15,"parity",6,73,352.544999999925,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1397051
"944","HsGJ54Pd9hyUZal",32,"male","2",41,"deck5","deck1","P-NP",82,296.544999999227,16,"parity",8,73,433.379999998491,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1397987
"945","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,1,"magnitude",3,73,105.540000000503,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1399859
"946","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,2,"magnitude",9,73,20.4000000013039,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1400386
"947","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,3,"magnitude",8,73,282.030000000261,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1401170
"948","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,4,"magnitude",3,73,103.890000000363,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1401778
"949","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,5,"magnitude",7,73,201.810000000522,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1402482
"950","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,6,"magnitude",7,73,33.6750000007451,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1403018
"951","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,7,"magnitude",3,73,345.79500000109,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1403867
"952","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,8,"magnitude",7,73,354.064999999478,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1404722
"953","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,9,"magnitude",7,73,185.589999999152,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1405410
"954","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,10,"parity",4,73,593.070000000764,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1406506
"955","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,11,"parity",1,73,5.464999998454,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1407026
"956","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,12,"parity",4,73,256.684999998426,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1407788
"957","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,13,"parity",4,73,4.6050000002142,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1408306
"958","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,14,"parity",7,73,409.579999999376,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1409218
"959","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,15,"magnitude",4,73,56.3050000001676,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1409778
"960","HsGJ54Pd9hyUZal",32,"male","2",42,"deck1","deck4","P-NP",82,257.304999999003,16,"magnitude",4,73,569.670000000857,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1410850
"961","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,1,"magnitude",4,73,373.150000001304,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1412778
"962","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,2,"parity",3,73,39.7449999998789,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1413322
"963","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,3,"magnitude",4,73,242.449999999721,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1414066
"964","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,4,"magnitude",6,73,41.0900000005495,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1414610
"965","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,5,"parity",7,73,171.485000000801,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1415284
"966","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,6,"magnitude",6,73,79.565000000177,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1415866
"967","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,7,"magnitude",3,73,185.050000000047,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1416554
"968","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,8,"magnitude",6,73,665.764999999665,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1417722
"969","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,9,"magnitude",1,73,66.5349999999162,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1418294
"970","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,10,"magnitude",1,73,206.334999999031,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1419003
"971","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,11,"parity",9,73,80.8649999999907,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1419586
"972","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,12,"magnitude",2,73,49.7099999994971,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1420138
"973","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,13,"magnitude",7,73,289.654999998631,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1420930
"974","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,14,"parity",8,73,129.790000000736,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1421562
"975","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,15,"parity",1,73,146.689999999711,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1422211
"976","HsGJ54Pd9hyUZal",32,"male","2",43,"deck4","deck5","P-P",82,41.6399999994319,16,"magnitude",2,73,128.969999999739,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1422842
"977","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,1,"parity",2,73,643.364999999991,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1425418
"978","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,2,"magnitude",8,73,88.819999998901,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1426009
"979","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,3,"magnitude",8,73,66.4950000010431,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1426578
"980","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,4,"magnitude",7,73,505.450000000652,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1427586
"981","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,5,"magnitude",9,73,489.144999999553,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1428578
"982","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,6,"parity",2,73,362.210000001127,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1429442
"983","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,7,"magnitude",7,73,242.234999999637,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1430187
"984","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,8,"magnitude",4,73,24.884999999078,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1430713
"985","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,9,"parity",7,73,130.174999998417,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1431345
"986","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,10,"magnitude",7,73,496.450000000419,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1432345
"987","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,11,"magnitude",4,73,370.260000001406,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1433217
"988","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,12,"parity",4,73,369.574999998789,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1434090
"989","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,13,"parity",7,73,433.869999998948,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1435026
"990","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,14,"parity",9,73,363.930000001332,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1435892
"991","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,15,"magnitude",3,73,307.139999998966,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1436738
"992","HsGJ54Pd9hyUZal",32,"male","2",44,"deck4","deck5","P-P",82,424.460000000196,16,"parity",1,73,158.504999999423,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1437401
"993","HsGJ54Pd9hyUZal",32,"male","2",45,"deck4","deck2","P-NP",82,870.624999999534,1,"magnitude",3,73,282.390000000363,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1440065
"994","HsGJ54Pd9hyUZal",32,"male","2",45,"deck4","deck2","P-NP",82,870.624999999534,2,"magnitude",3,73,73.6000000014901,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1440641
"995","HsGJ54Pd9hyUZal",32,"male","2",45,"deck4","deck2","P-NP",82,870.624999999534,3,"parity",2,73,497.72999999905,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1441641
"996","HsGJ54Pd9hyUZal",32,"male","2",45,"deck4","deck2","P-NP",82,870.624999999534,4,"magnitude",9,73,193.800000000978,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1442338
"997","HsGJ54Pd9hyUZal",32,"male","2",45,"deck4","deck2","P-NP",82,870.624999999534,5,"parity",4,73,89.2150000000838,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1442929
"998","HsGJ54Pd9hyUZal",32,"male","2",45,"deck4","deck2","P-NP",82,870.624999999534,6,"magnitude",2,73,255.750000000233,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1443689
