"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1019","fLQuhktso6FN7Km",35,"MALE","2",46,"deck5","deck2","P-NP",82,870.500000004424,11,"parity",9,69,473.545000000857,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1979913
"1020","fLQuhktso6FN7Km",35,"MALE","2",46,"deck5","deck2","P-NP",82,870.500000004424,12,"parity",2,73,625.054999996675,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1981041
"1021","fLQuhktso6FN7Km",35,"MALE","2",46,"deck5","deck2","P-NP",82,870.500000004424,13,"magnitude",7,69,265.159999995492,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1981809
"1022","fLQuhktso6FN7Km",35,"MALE","2",46,"deck5","deck2","P-NP",82,870.500000004424,14,"parity",4,73,80.9099999896716,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1982393
"1023","fLQuhktso6FN7Km",35,"MALE","2",46,"deck5","deck2","P-NP",82,870.500000004424,15,"magnitude",9,73,1264.84499999788,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1984161
"1024","fLQuhktso6FN7Km",35,"MALE","2",46,"deck5","deck2","P-NP",82,870.500000004424,16,"parity",1,69,808.665000003995,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1985473
"1025","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,1,"parity",7,73,815.00500001153,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1988769
"1026","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,2,"magnitude",6,69,1744.84999998822,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1991017
"1027","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,3,"parity",4,73,824.395000003278,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1992345
"1028","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,4,"magnitude",6,73,937.139999994542,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1993784
"1029","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,5,"parity",7,73,712.985000005458,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1995000
"1030","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,6,"parity",9,73,825.09999998752,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1996330
"1031","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,7,"magnitude",2,69,640.285000001313,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1997474
"1032","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,8,"parity",7,73,832.815000001807,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1998810
"1033","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,9,"magnitude",6,73,760.869999998249,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2000074
"1034","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,10,"parity",1,69,601.01499999268,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2001178
"1035","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,11,"magnitude",2,69,696.595000001369,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2002378
"1036","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,12,"parity",2,69,424.589999995194,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2003306
"1037","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,13,"magnitude",8,69,378.1650000019,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2004186
"1038","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,14,"parity",8,73,543.829999995185,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2005234
"1039","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,15,"magnitude",3,73,473.434999992605,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2006210
"1040","fLQuhktso6FN7Km",35,"MALE","2",47,"deck6","deck3","P-NP",82,966.655000010971,16,"parity",7,73,825.224999993108,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2007538
"1041","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,1,"parity",8,73,966.679999997607,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2010762
"1042","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,2,"magnitude",3,73,537.454999997979,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2011802
"1043","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,3,"parity",3,69,472.355000005569,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2012778
"1044","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,4,"magnitude",2,69,264.840000003576,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2013546
"1045","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,5,"parity",6,69,88.7999999979511,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2014137
"1046","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,6,"parity",8,69,56.7850000078324,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2014697
"1047","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,7,"parity",7,73,118.900000001304,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2015321
"1048","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,8,"magnitude",2,69,120.654999991646,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2015945
"1049","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,9,"magnitude",9,73,160.684999995399,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2016609
"1050","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,10,"magnitude",3,69,1.0550000006333,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2017113
"1051","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,11,"parity",7,69,33.3250000113621,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2017649
"1052","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,12,"magnitude",2,69,185.490000003483,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2018337
"1053","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,13,"magnitude",3,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2021341
"1054","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,14,"parity",7,73,589.749999999069,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2022434
"1055","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,15,"parity",6,73,688.15499999607,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2023625
"1056","fLQuhktso6FN7Km",35,"MALE","2",48,"deck4","deck2","P-NP",82,743.640000000596,16,"parity",1,69,695.825000002515,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2024825
"1057","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,1,"magnitude",2,69,742.759999993723,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2027897
"1058","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,2,"parity",1,73,760.89499999932,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2029161
"1059","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,3,"parity",9,73,696.839999989606,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2030361
"1060","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,4,"magnitude",1,69,640.719999996014,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2031505
"1061","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,5,"parity",7,73,507.165000002598,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2032515
"1062","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,6,"magnitude",4,69,558.644999997225,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2033577
"1063","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,7,"parity",9,73,592.555000009947,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2034673
"1064","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,8,"magnitude",3,69,480.500000005122,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2035657
"1065","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,9,"parity",9,73,625.455000001239,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2036785
"1066","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,10,"magnitude",2,69,433.170000003884,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2037721
"1067","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,11,"parity",6,69,593.029999989085,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2038817
"1068","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,12,"magnitude",4,69,519.195000000764,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2039841
"1069","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,13,"parity",3,69,329.089999999152,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2040673
"1070","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,14,"magnitude",2,69,417.174999995157,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2041593
"1071","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,15,"parity",8,69,457.555000001099,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2042553
"1072","fLQuhktso6FN7Km",35,"MALE","2",49,"deck4","deck3","P-NP",82,815.174999996088,16,"magnitude",4,69,497.084999995539,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2043553
"1073","fLQuhktso6FN7Km",35,"MALE","2",50,"deck2","deck3","NP-NP",82,798.894999999786,1,"magnitude",4,69,638.074999995297,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2046504
"1074","fLQuhktso6FN7Km",35,"MALE","2",50,"deck2","deck3","NP-NP",82,798.894999999786,2,"parity",8,69,280.634999988135,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2047288
"1075","fLQuhktso6FN7Km",35,"MALE","2",50,"deck2","deck3","NP-NP",82,798.894999999786,3,"magnitude",3,69,384.729999990668,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2048176
"1076","fLQuhktso6FN7Km",35,"MALE","2",50,"deck2","deck3","NP-NP",82,798.894999999786,4,"parity",9,69,304.634999993024,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2048984
"1077","fLQuhktso6FN7Km",35,"MALE","2",50,"deck2","deck3","NP-NP",82,798.894999999786,5,"magnitude",8,69,512.600000001956,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2050000
"1078","fLQuhktso6FN7Km",35,"MALE","2",50,"deck2","deck3","NP-NP",82,798.894999999786,6,"parity",1,69,1080.55500000785,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,2051584
