"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"957","lgw8qFPJQ6INz9T",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,13,"parity",7,69,380,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1468317
"958","lgw8qFPJQ6INz9T",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,14,"parity",1,69,161,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1468979
"959","lgw8qFPJQ6INz9T",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,15,"parity",3,69,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1469580
"960","lgw8qFPJQ6INz9T",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,16,"magnitude",1,69,75,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1470156
"961","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,1,"magnitude",7,69,88,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1471952
"962","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,2,"parity",3,69,120,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1472571
"963","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,3,"magnitude",9,73,754,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1473829
"964","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,4,"parity",7,73,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1474476
"965","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,5,"magnitude",3,73,115,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1475092
"966","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,6,"parity",6,69,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1475692
"967","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,7,"magnitude",6,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1476220
"968","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,8,"parity",2,73,186,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1476909
"969","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,9,"magnitude",4,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1477437
"970","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,10,"parity",9,73,161,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1478101
"971","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,11,"parity",4,69,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1478652
"972","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,12,"magnitude",1,69,202,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1479357
"973","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,13,"parity",6,69,178,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1480036
"974","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,14,"magnitude",3,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1483038
"975","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,15,"parity",3,69,337,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1483877
"976","lgw8qFPJQ6INz9T",28,"Male","2",43,"deck5","deck6","P-P",82,202,16,"magnitude",7,73,122,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1484501
"977","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,1,"parity",4,73,131,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1486252
"978","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,2,"parity",7,69,59,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1486813
"979","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,3,"magnitude",9,69,12,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1487327
"980","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,4,"parity",7,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1487862
"981","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,5,"magnitude",3,73,49,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1488413
"982","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,6,"parity",9,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1488948
"983","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,7,"magnitude",3,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1489486
"984","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,8,"parity",4,69,553,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1490540
"985","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,9,"magnitude",1,73,298,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1491341
"986","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,10,"parity",9,69,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1491846
"987","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,11,"magnitude",8,69,169,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1492519
"988","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,12,"parity",7,69,537,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1493556
"989","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,13,"magnitude",3,69,745,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1494804
"990","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,14,"parity",8,73,41,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1495350
"991","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,15,"magnitude",2,73,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1495861
"992","lgw8qFPJQ6INz9T",28,"Male","2",44,"deck6","deck3","P-NP",82,115,16,"parity",3,73,51,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1496414
"993","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,1,"parity",2,73,54,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1498070
"994","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,2,"parity",8,69,154,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1498724
"995","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,3,"parity",4,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1499253
"996","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,4,"parity",6,73,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1499805
"997","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,5,"parity",2,73,52,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1500359
"998","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,6,"parity",4,73,59,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1500920
"999","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,7,"magnitude",4,73,47,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1501469
"1000","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,8,"magnitude",6,69,672,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1502645
"1001","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,9,"magnitude",8,69,123,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1503269
"1002","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,10,"parity",6,69,690,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1504461
"1003","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,11,"parity",7,69,1484,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1506446
"1004","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,12,"parity",4,73,19,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1506965
"1005","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,13,"parity",7,73,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1507510
"1006","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,14,"parity",4,73,49,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1508062
"1007","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,15,"parity",7,69,41,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1508607
"1008","lgw8qFPJQ6INz9T",28,"Male","2",45,"deck4","deck1","P-NP",82,96,16,"parity",2,69,63,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1509173
"1009","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,1,"magnitude",8,73,145,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1510945
"1010","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,2,"magnitude",2,73,46,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1511493
"1011","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,3,"magnitude",2,69,42,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1512037
"1012","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,4,"magnitude",6,69,41,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1512582
"1013","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,5,"magnitude",3,73,123,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1513205
"1014","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,6,"magnitude",7,69,51,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1513758
"1015","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,7,"magnitude",8,73,147,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1514406
"1016","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,8,"magnitude",1,73,77,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1514985
"1017","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,9,"magnitude",1,69,38,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1515525
"1018","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,10,"magnitude",4,69,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1516061
"1019","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,11,"magnitude",4,73,42,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1516605
"1020","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,12,"magnitude",6,73,90,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1517198
"1021","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,13,"parity",6,69,202,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1517902
"1022","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,14,"parity",2,69,51,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1518454
"1023","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,15,"parity",4,73,190,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1519150
"1024","lgw8qFPJQ6INz9T",28,"Male","2",46,"deck2","deck4","P-NP",82,114,16,"magnitude",3,69,75,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1519727
"1025","lgw8qFPJQ6INz9T",28,"Male","2",47,"deck6","deck1","P-NP",82,49,1,"parity",2,73,53,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1521334
"1026","lgw8qFPJQ6INz9T",28,"Male","2",47,"deck6","deck1","P-NP",82,49,2,"parity",3,73,104,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1521942
"1027","lgw8qFPJQ6INz9T",28,"Male","2",47,"deck6","deck1","P-NP",82,49,3,"parity",1,73,83,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1522527
