"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1049","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,9,"parity",3,73,1510.38500000024,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2743316
"1050","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,10,"magnitude",6,73,838.68499999959,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2744657
"1051","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,11,"parity",7,73,1270.91999999993,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2746431
"1052","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,12,"magnitude",1,69,929.389999999199,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2747863
"1053","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,13,"parity",4,69,1334.57500000065,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2749700
"1054","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,14,"magnitude",9,73,770.644999999553,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2750973
"1055","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,15,"parity",4,69,1392.61500000069,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2752868
"1056","kRPlMJopTCHNV3q",58,"male","2",48,"deck3","deck6","P-NP",82,2538.85000000009,16,"magnitude",3,69,1247.14999999991,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2754618
"1057","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,1,"parity",3,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2765550
"1058","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,2,"magnitude",6,73,897.995000000112,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2766950
"1059","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,3,"magnitude",1,69,745.635000000242,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2768199
"1060","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,4,"magnitude",3,69,738.264999999665,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2769438
"1061","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,5,"parity",2,69,956.230000000913,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2770897
"1062","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,6,"parity",3,73,1083.24499999965,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2772484
"1063","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,7,"magnitude",1,69,797.735000000335,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2773785
"1064","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,8,"magnitude",2,69,1542.17500000075,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2775830
"1065","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,9,"magnitude",3,69,761.955000000075,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2777095
"1066","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,10,"parity",9,73,843.104999999981,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2778441
"1067","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,11,"magnitude",9,73,747.819999999832,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2779692
"1068","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,12,"magnitude",3,69,628.270000000019,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2780824
"1069","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,13,"parity",4,69,818.580000000075,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2782147
"1070","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,14,"magnitude",7,73,801.48499999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2783451
"1071","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,15,"magnitude",6,73,766.169999999925,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2784719
"1072","kRPlMJopTCHNV3q",58,"male","2",49,"deck4","deck2","P-NP",82,6922.33499999996,16,"parity",3,73,1292.66999999993,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2786513
"1073","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,1,"magnitude",4,69,973.18499999959,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2791171
"1074","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,2,"magnitude",7,73,786.149999999907,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2792460
"1075","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,3,"magnitude",6,73,642.905000000726,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2793605
"1076","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,4,"magnitude",9,73,677.714999999851,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2794784
"1077","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,5,"magnitude",4,69,790.450000000186,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2796078
"1078","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,6,"magnitude",8,73,815.625000000466,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2797396
"1079","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,7,"magnitude",1,69,808.160000000615,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2798707
"1080","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,8,"parity",8,69,921.324999999255,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2800131
"1081","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,9,"parity",6,69,1124.36500000069,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2801757
"1082","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,10,"magnitude",3,69,715.944999999832,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2802976
"1083","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,11,"magnitude",8,73,652.489999999292,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2804131
"1084","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,12,"magnitude",3,69,721.064999999478,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2805354
"1085","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,13,"magnitude",6,73,736.625000000466,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2806593
"1086","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,14,"magnitude",4,69,999.870000000577,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2808097
"1087","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,15,"magnitude",9,73,716.024999999907,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2809315
"1088","kRPlMJopTCHNV3q",58,"male","2",50,"deck5","deck1","P-NP",82,2175.18999999994,16,"magnitude",7,73,965.98499999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2810783
"1089","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,1,"parity",8,69,1165.57499999972,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2815088
"1090","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,2,"parity",2,69,547.524999999907,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2816137
"1091","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,3,"parity",8,69,544.535000000149,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2817185
"1092","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,4,"parity",8,69,497.174999999348,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2818185
"1093","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,5,"parity",1,73,1700.75,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2820387
"1094","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,6,"magnitude",3,69,791.469999999274,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2821680
"1095","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,7,"parity",3,73,1465.81499999994,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2823648
"1096","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,8,"magnitude",8,73,785.675000000279,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2824935
"1097","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,9,"parity",7,73,1095.82500000065,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2826533
"1098","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,10,"magnitude",3,69,717.730000000447,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2827754
"1099","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,11,"magnitude",1,69,615.35999999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2828872
"1100","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,12,"parity",8,69,935.069999999367,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2830309
"1101","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,13,"parity",6,69,932.89000000013,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2831744
"1102","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,14,"magnitude",4,69,908.084999999963,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2833154
"1103","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,15,"magnitude",2,69,553.050000000745,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2834212
"1104","kRPlMJopTCHNV3q",58,"male","2",51,"deck3","deck5","P-NP",82,1630.625,16,"parity",9,73,1156.0150000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2835871
"1105","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,1,"parity",8,69,1036.0849999995,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2839630
"1106","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,2,"magnitude",6,73,896.020000000019,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2841029
"1107","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,3,"parity",1,69,1173.74500000011,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2842705
"1108","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,4,"magnitude",6,73,1785.5700000003,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2844992
"1109","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,5,"parity",2,69,1104.1099999994,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2846598
"1110","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,6,"magnitude",8,73,1028.94999999972,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2848129
"1111","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,7,"parity",6,69,1024.84000000032,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2849658
"1112","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,8,"parity",2,69,715.839999999851,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2850875
"1113","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,9,"magnitude",3,73,1965.75000000047,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2853343
"1114","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,10,"parity",3,73,1768.42500000028,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2855613
"1115","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,11,"magnitude",8,73,1150.73499999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2857266
"1116","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,12,"parity",7,73,921.48499999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2858690
"1117","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,13,"magnitude",3,73,626.040000000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2859817
"1118","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,14,"parity",9,73,835.220000000205,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2861154
