"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,73,72.0000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,374722
"76","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,2.00000000040745,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,375225
"77","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,69,34.9999999998254,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,375760
"78","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,58.0000000008731,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,376321
"79","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,131.000000001281,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,376953
"80","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,82.9999999987194,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,377537
"81","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,89,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,383010
"82","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,67.9999999993015,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,383637
"83","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,269.000000000233,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,384504
"84","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,83.9999999989523,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,385089
"85","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,115.000000001572,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,385705
"86","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,28.0000000020955,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,386255
"87","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,134.000000001863,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,386904
"88","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,67.0000000027358,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,387473
"89","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,69,74.9999999970896,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,388048
"90","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,146.000000000582,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,388712
"91","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,69,43.0000000015134,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,389256
"92","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,91.0000000003492,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,389848
"93","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,69,67.9999999993015,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,390416
"94","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,69,306.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,391224
"95","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,250,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,391975
"96","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,69,122.999999999651,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,392607
"97","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,11.9999999988358,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,396323
"98","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,87.999999999709,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,396911
"99","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,66.9999999991269,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,397480
"100","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,22.0000000008731,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,398003
"101","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,179.000000000058,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,398692
"102","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,975.000000002212,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,400167
"103","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,NA,NA,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,403177
"104","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,73,114.000000001397,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,403792
"105","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,4.00000000081491,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,404296
"106","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,65.9999999988358,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,404864
"107","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,578.999999997905,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,405944
"108","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,50.9999999994179,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,406496
"109","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,43.0000000015134,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,407040
"110","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,73,149.999999997846,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,407691
"111","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,40.0000000008731,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,408232
"112","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,415.000000000815,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,409152
"113","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,72.0000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,413905
"114","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,34.0000000032596,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,414439
"115","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,22.0000000008149,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,414963
"116","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,27.0000000018626,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,415492
"117","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,78.9999999979045,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,416072
"118","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,138.999999999185,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,416712
"119","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,70.9999999999418,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,417381
"120","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,127.000000000407,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,418011
"121","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,125,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,418664
"122","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,9.99999999842839,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,419175
"123","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,19.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,419695
"124","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,137.999999998952,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,420344
"125","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,73,20.0000000004657,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,420864
"126","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,69,147.999999997439,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,421513
"127","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,483.000000000175,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,422496
"128","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,73,296.999999998661,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,423336
"129","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,103.000000002794,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,427616
"130","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,1573.00000000029,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,429692
"131","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,335.000000002794,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,430529
"132","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,431.999999997031,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,431467
"133","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,135.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,432104
"134","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,4.00000000081491,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,432608
"135","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,50.9999999994761,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,433160
"136","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,69,34.9999999998254,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,433696
"137","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,19.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,434216
"138","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,66.9999999990687,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,434784
"139","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,34.9999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,435320
"140","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,27.0000000018626,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,435847
"141","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,25.9999999980209,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,436376
"142","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,26.000000001688,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,436904
"143","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,138.000000002678,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,437543
"144","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,69,38.0000000004657,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,438097
"145","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,2406.99999999924,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,442376
"146","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,73,10.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,442888
"147","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,73,19.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,443408
"148","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,33.9999999996508,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,443952
"149","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,73,155.99999999901,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,444608
