"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1035","yqIcJUrWb6MDSe9",38,"male","2",47,"deck6","deck4","P-P",82,1185.99999975413,11,"magnitude",6,73,162.000000011176,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1032922
"1036","yqIcJUrWb6MDSe9",38,"male","2",47,"deck6","deck4","P-P",82,1185.99999975413,12,"magnitude",1,69,162.000000011176,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1033586
"1037","yqIcJUrWb6MDSe9",38,"male","2",47,"deck6","deck4","P-P",82,1185.99999975413,13,"magnitude",4,69,97.0000000670552,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1034185
"1038","yqIcJUrWb6MDSe9",38,"male","2",47,"deck6","deck4","P-P",82,1185.99999975413,14,"magnitude",1,73,77.0000000484288,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1034765
"1039","yqIcJUrWb6MDSe9",38,"male","2",47,"deck6","deck4","P-P",82,1185.99999975413,15,"magnitude",9,69,44.9999999254942,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1035312
"1040","yqIcJUrWb6MDSe9",38,"male","2",47,"deck6","deck4","P-P",82,1185.99999975413,16,"magnitude",4,73,69.9999998323619,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1035892
"1041","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,1,"parity",4,69,192.999999970198,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1038639
"1042","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,2,"parity",4,69,70.9999999962747,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1039214
"1043","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,3,"parity",3,73,27.0000002346933,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1039742
"1044","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,4,"parity",6,69,66.0000001080334,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1040354
"1045","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,5,"parity",2,69,66.9999998062849,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1040923
"1046","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,6,"parity",4,69,30.9999999590218,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1041456
"1047","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,7,"parity",2,73,134.000000078231,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1042092
"1048","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,8,"parity",6,73,6.00000005215406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1042646
"1049","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,9,"parity",9,69,174.000000115484,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1043323
"1050","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,10,"magnitude",1,69,65.9999996423721,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1043891
"1051","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,11,"magnitude",2,69,4.99999988824129,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1044397
"1052","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,12,"magnitude",4,69,75.999999884516,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1044974
"1053","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,13,"magnitude",7,69,78.0000002123415,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1045555
"1054","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,14,"magnitude",4,69,37.0000000111759,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1046094
"1055","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,15,"magnitude",7,73,12.9999998025596,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1046608
"1056","yqIcJUrWb6MDSe9",38,"male","2",48,"deck6","deck4","P-P",82,1033.9999999851,16,"parity",3,69,24.9999999068677,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1047137
"1057","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,1,"magnitude",7,73,20.0000000186265,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1049673
"1058","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,2,"magnitude",9,69,64.9999999441206,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1050240
"1059","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,3,"parity",7,69,116.00000038743,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1050860
"1060","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,4,"parity",2,69,47.9999999515712,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1051459
"1061","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,5,"parity",2,69,72.0000001601875,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1052034
"1062","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,6,"parity",2,73,44.9999999254942,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1052582
"1063","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,7,"magnitude",9,69,175.999999977648,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1053259
"1064","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,8,"magnitude",8,69,146.999999880791,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1053909
"1065","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,9,"magnitude",8,73,21.9999998807907,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1054434
"1066","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,10,"magnitude",8,69,70.9999999962747,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1055008
"1067","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,11,"magnitude",2,69,117.000000085682,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1055626
"1068","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,12,"magnitude",1,69,170.999999623746,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1056300
"1069","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,13,"magnitude",8,73,8.99999961256981,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1056811
"1070","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,14,"magnitude",7,73,191.000000108033,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1057505
"1071","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,15,"magnitude",9,69,160.000000149012,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1058167
"1072","yqIcJUrWb6MDSe9",38,"male","2",49,"deck1","deck4","P-NP",82,994.999999646097,16,"magnitude",8,69,104.000000283122,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1058774
"1073","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,1,"magnitude",3,73,131.999999750406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1062240
"1074","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,2,"magnitude",7,69,190.000000409782,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1062933
"1075","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,3,"magnitude",1,73,18.0000001564622,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1063452
"1076","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,4,"parity",8,73,197.000000160187,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1064151
"1077","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,5,"magnitude",1,69,91.0000000149012,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1064746
"1078","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,6,"parity",4,69,46.9999997876585,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1065295
"1079","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,7,"magnitude",2,69,25.000000372529,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1065823
"1080","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,8,"magnitude",8,69,41.0000002011657,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1066367
"1081","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,9,"magnitude",1,73,24.9999999068677,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1066895
"1082","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,10,"parity",3,73,15.9999998286366,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1067412
"1083","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,11,"magnitude",9,69,0,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1067915
"1084","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,12,"parity",8,69,35.0000001490116,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1068452
"1085","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,13,"magnitude",7,69,67.9999999701977,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1069024
"1086","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,14,"magnitude",8,69,7.99999991431832,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1069548
"1087","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,15,"magnitude",1,69,27.9999999329448,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1070079
"1088","yqIcJUrWb6MDSe9",38,"male","2",50,"deck1","deck2","NP-NP",82,1824.00000002235,16,"magnitude",2,73,4.99999988824129,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1070587
"1089","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,1,"parity",3,69,160.000000149012,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1073472
"1090","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,2,"magnitude",4,73,49.000000115484,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1074024
"1091","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,3,"parity",3,69,91.0000000149012,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1074617
"1092","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,4,"magnitude",7,69,58.9999998919666,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1075182
"1093","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,5,"parity",7,73,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1075719
"1094","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,6,"magnitude",8,69,84.0000002644956,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1076308
"1095","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,7,"parity",2,69,60.0000000558794,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1076870
"1096","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,8,"magnitude",6,73,47.9999999515712,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1077421
"1097","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,9,"parity",9,69,21.9999998807907,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1077946
"1098","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,10,"magnitude",3,69,60.0000000558794,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1078509
"1099","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,11,"magnitude",6,69,32.9999998211861,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1079045
"1100","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,12,"parity",6,73,5.00000035390258,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1079552
"1101","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,13,"magnitude",3,69,72.999999858439,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1080128
"1102","yqIcJUrWb6MDSe9",38,"male","2",51,"deck4","deck3","P-NP",82,1214.00000015274,14,"parity",6,69,40.0000000372529,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,1080675
