"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"987","7Wm29CebMz4iOTK",58,"male","2",44,"deck3","deck4","P-NP",76,4326.91499999957,11,"parity",7,73,288.500000000466,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2304941
"988","7Wm29CebMz4iOTK",58,"male","2",44,"deck3","deck4","P-NP",76,4326.91499999957,12,"magnitude",1,69,289.724999998696,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2305733
"989","7Wm29CebMz4iOTK",58,"male","2",44,"deck3","deck4","P-NP",76,4326.91499999957,13,"parity",9,69,306.449999999721,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2306542
"990","7Wm29CebMz4iOTK",58,"male","2",44,"deck3","deck4","P-NP",76,4326.91499999957,14,"magnitude",4,69,298.455000000075,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2307342
"991","7Wm29CebMz4iOTK",58,"male","2",44,"deck3","deck4","P-NP",76,4326.91499999957,15,"parity",9,69,376.909999999218,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2308222
"992","7Wm29CebMz4iOTK",58,"male","2",44,"deck3","deck4","P-NP",76,4326.91499999957,16,"magnitude",9,69,89.2150000003166,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2308814
"993","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,1,"magnitude",1,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2553287
"994","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,2,"magnitude",3,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2556342
"995","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,3,"magnitude",8,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2559344
"996","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,4,"magnitude",1,69,536.299999999348,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2560393
"997","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,5,"magnitude",7,69,213.184999998659,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2561110
"998","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,6,"magnitude",2,69,609.454999999609,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2562225
"999","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,7,"parity",8,69,422.110000001267,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2563153
"1000","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,8,"parity",7,69,369.814999999944,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2564025
"1001","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,9,"parity",2,73,1017.32000000076,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2565545
"1002","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,10,"parity",2,73,209.215000000782,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2566257
"1003","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,11,"parity",7,69,129.04499999946,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2566888
"1004","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,12,"parity",8,73,25.3500000000931,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2567416
"1005","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,13,"parity",8,69,250.115000000689,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2568168
"1006","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,14,"parity",9,69,1299.14000000106,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2569969
"1007","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,15,"parity",1,69,400.820000000764,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2570873
"1008","7Wm29CebMz4iOTK",58,"male","2",45,"deck4","deck6","P-P",76,240531.840000002,16,"magnitude",7,69,1408.68500000006,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2572784
"1009","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,1,"magnitude",4,69,107.049999998882,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2593600
"1010","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,2,"magnitude",3,69,408.750000000466,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2594512
"1011","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,3,"magnitude",9,69,401.645000000019,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2595416
"1012","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,4,"magnitude",7,69,409.489999999758,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2596328
"1013","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,5,"magnitude",6,69,433.89000000013,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2597264
"1014","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,6,"magnitude",3,69,392.489999999758,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2598160
"1015","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,7,"magnitude",1,69,481.429999999702,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2599144
"1016","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,8,"magnitude",7,69,361.590000000317,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2600008
"1017","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,9,"magnitude",2,73,321.240000001155,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2600832
"1018","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,10,"magnitude",8,69,290.425000000745,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2601625
"1019","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,11,"parity",1,73,303.970000000671,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2602432
"1020","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,12,"parity",6,73,137.705000001006,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2603076
"1021","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,13,"parity",7,69,140.35000000149,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2603719
"1022","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,14,"parity",4,69,426.314999999013,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2604648
"1023","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,15,"parity",2,69,353.375000000466,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2605504
"1024","7Wm29CebMz4iOTK",58,"male","2",46,"deck4","deck2","P-NP",76,19198.0100000002,16,"magnitude",3,69,121.245000000112,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2606128
"1025","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,1,"parity",1,69,288.94000000041,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2609256
"1026","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,2,"parity",7,73,1994.58000000054,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2611281
"1027","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,3,"magnitude",6,69,472.944999999367,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2612256
"1028","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,4,"magnitude",8,73,361.845000001136,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2613120
"1029","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,5,"parity",6,69,208.029999999795,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2613832
"1030","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,6,"magnitude",8,69,272.395000000019,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2614607
"1031","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,7,"parity",2,69,290.294999998994,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2615400
"1032","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,8,"magnitude",6,69,177.85999999987,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2616080
"1033","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,9,"parity",6,69,361.020000000484,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2616944
"1034","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,10,"parity",2,69,265.024999998976,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2617712
"1035","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,11,"parity",9,69,273.800000000745,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2618488
"1036","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,12,"magnitude",1,69,305.799999999814,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2619296
"1037","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,13,"magnitude",2,69,96.5149999996647,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2619896
"1038","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,14,"parity",2,69,202.274999999441,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2620601
"1039","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,15,"parity",9,69,119.99499999918,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2621224
"1040","7Wm29CebMz4iOTK",58,"male","2",47,"deck5","deck1","P-NP",76,1328.34499999974,16,"parity",9,69,213.724999999627,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2621941
"1041","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,1,"magnitude",8,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2627290
"1042","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,2,"parity",4,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2630294
"1043","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,3,"magnitude",1,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2633297
"1044","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,4,"parity",1,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2636299
"1045","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,5,"magnitude",1,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2639302
"1046","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,6,"parity",8,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2642305
"1047","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,7,"magnitude",4,69,1992.16000000015,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2644800
"1048","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,8,"magnitude",8,69,296.539999999106,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2645599
"1049","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,9,"parity",2,69,505.614999999758,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2646608
"1050","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,10,"magnitude",3,73,457.160000000149,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2647567
"1051","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,11,"parity",9,69,473.125000000466,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2648544
"1052","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,12,"magnitude",3,73,393.449999999721,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2649439
"1053","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,13,"parity",8,73,417.695000000298,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2650360
"1054","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,14,"magnitude",9,73,363.134999999776,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2651226
"1055","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,15,"parity",2,69,295.365000000224,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2652023
"1056","7Wm29CebMz4iOTK",58,"male","2",48,"deck6","deck1","P-NP",76,1339.56999999983,16,"magnitude",9,69,432.409999999683,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2652959
"1057","7Wm29CebMz4iOTK",58,"male","2",49,"deck1","deck6","P-NP",76,1448.64500000048,1,"parity",6,73,464.040000000969,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2656385
