"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1035","xMNR82Akf7rUEjb",43,"male","2",47,"deck2","deck3","NP-NP",82,871.034999843687,11,"magnitude",2,69,747.259999858215,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1448107
"1036","xMNR82Akf7rUEjb",43,"male","2",47,"deck2","deck3","NP-NP",82,871.034999843687,12,"parity",1,69,552.275000140071,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1449168
"1037","xMNR82Akf7rUEjb",43,"male","2",47,"deck2","deck3","NP-NP",82,871.034999843687,13,"magnitude",6,73,574.159999843687,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1450250
"1038","xMNR82Akf7rUEjb",43,"male","2",47,"deck2","deck3","NP-NP",82,871.034999843687,14,"parity",6,73,389.699999941513,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1451148
"1039","xMNR82Akf7rUEjb",43,"male","2",47,"deck2","deck3","NP-NP",82,871.034999843687,15,"magnitude",1,73,958.485000068322,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1452632
"1040","xMNR82Akf7rUEjb",43,"male","2",47,"deck2","deck3","NP-NP",82,871.034999843687,16,"parity",6,73,673.084999900311,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1453813
"1041","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,1,"magnitude",1,73,622.310000006109,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1464399
"1042","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,2,"parity",2,69,157.869999995455,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1465060
"1043","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,3,"magnitude",3,73,121.29499996081,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1465692
"1044","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,4,"parity",6,69,200.350000057369,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1466401
"1045","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,5,"magnitude",4,73,174.054999835789,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1467086
"1046","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,6,"parity",2,69,525.060000130907,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1468119
"1047","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,7,"magnitude",7,73,198.809999972582,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1468828
"1048","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,8,"parity",7,69,511.28500001505,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1469845
"1049","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,9,"parity",8,69,545.699999900535,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1470897
"1050","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,10,"magnitude",7,73,161.540000000969,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1471569
"1051","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,11,"parity",8,69,532.200000016019,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1472610
"1052","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,12,"magnitude",4,69,531.69499989599,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1473653
"1053","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,13,"parity",9,73,27.5300000794232,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1474187
"1054","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,14,"magnitude",3,73,468.49500015378,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1475163
"1055","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,15,"parity",6,73,158.499999903142,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1475848
"1056","xMNR82Akf7rUEjb",43,"male","2",48,"deck1","deck3","NP-NP",82,8439.2049999442,16,"magnitude",7,69,475.600000005215,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1476828
"1057","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,1,"magnitude",9,69,391.745000146329,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1480038
"1058","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,2,"parity",7,73,168.794999830425,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1480720
"1059","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,3,"magnitude",9,69,122.865000041202,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1481351
"1060","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,4,"parity",6,73,117.704999865964,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1481974
"1061","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,5,"magnitude",6,73,423.264999873936,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1482908
"1062","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,6,"parity",8,69,457.119999919087,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1483869
"1063","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,7,"parity",6,73,121.640000026673,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1484500
"1064","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,8,"magnitude",4,69,475.669999839738,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1485485
"1065","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,9,"parity",7,73,417.914999881759,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1486406
"1066","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,10,"magnitude",8,73,551.084999926388,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1487460
"1067","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,11,"parity",2,69,193.904999876395,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1488167
"1068","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,12,"magnitude",4,73,106.565000023693,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1488783
"1069","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,13,"parity",3,69,472.145000007004,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1489761
"1070","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,14,"magnitude",4,73,648.634999990463,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1490918
"1071","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,15,"parity",3,73,152.225000085309,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1491577
"1072","xMNR82Akf7rUEjb",43,"male","2",49,"deck6","deck5","P-P",76,1264.80499980971,16,"magnitude",2,73,117.69500002265,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1492206
"1073","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,1,"parity",8,73,876.734999939799,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1495561
"1074","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,2,"magnitude",9,73,457.660000072792,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1496531
"1075","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,3,"parity",6,73,52.4399999994785,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1497117
"1076","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,4,"magnitude",1,73,330.319999950007,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1497954
"1077","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,5,"magnitude",6,73,279.87499977462,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1498741
"1078","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,6,"magnitude",4,73,297.825000016019,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1499550
"1079","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,7,"parity",1,73,479.014999931678,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1500538
"1080","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,8,"parity",1,73,102.689999854192,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1501152
"1081","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,9,"magnitude",8,73,386.72999991104,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1502047
"1082","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,10,"parity",6,73,98.604999948293,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1502657
"1083","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,11,"parity",2,73,41.1050000693649,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1503205
"1084","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,12,"parity",7,69,504.519999958575,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1504212
"1085","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,13,"magnitude",9,73,67.8749999497086,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1504784
"1086","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,14,"magnitude",1,73,416.315000038594,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1505710
"1087","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,15,"parity",3,73,44.0999998245388,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1506259
"1088","xMNR82Akf7rUEjb",43,"male","2",50,"deck5","deck1","P-NP",76,937.625000020489,16,"parity",7,73,32.660000026226,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1506796
"1089","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,1,"magnitude",1,73,1250.4300000146,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1512315
"1090","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,2,"parity",9,69,121.239999774843,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1512943
"1091","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,3,"magnitude",4,73,39.7499999962747,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1513491
"1092","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,4,"parity",6,69,111.939999973401,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1514108
"1093","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,5,"magnitude",3,73,81.7200001329184,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1514702
"1094","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,6,"parity",9,69,327.160000102594,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1515540
"1095","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,7,"magnitude",1,69,551.895000040531,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1516599
"1096","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,8,"parity",2,73,8.33500013686717,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1517117
"1097","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,9,"magnitude",2,73,93.6699998565018,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1517715
"1098","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,10,"parity",8,73,161.820000037551,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1518381
"1099","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,11,"magnitude",9,73,361.379999900237,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1519249
"1100","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,12,"parity",3,73,346.79999994114,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1520104
"1101","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,13,"magnitude",2,73,704.864999977872,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1521314
"1102","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,14,"parity",6,73,614.014999940991,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1522436
"1103","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,15,"parity",8,73,556.649999925867,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1523503
"1104","xMNR82Akf7rUEjb",43,"male","2",51,"deck6","deck2","P-NP",76,2732.80500015244,16,"magnitude",9,73,326.0700001847,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,1524338
