"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1004","3OoVYRML8Gz5tah",44,"male","2",45,"deck4","deck6","P-P",82,17900.2800000017,12,"parity",1,73,497.540000011213,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3074610
"1005","3OoVYRML8Gz5tah",44,"male","2",45,"deck4","deck6","P-P",82,17900.2800000017,13,"magnitude",8,73,595.364999957383,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3075707
"1006","3OoVYRML8Gz5tah",44,"male","2",45,"deck4","deck6","P-P",82,17900.2800000017,14,"parity",8,73,539.125000010245,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3076748
"1007","3OoVYRML8Gz5tah",44,"male","2",45,"deck4","deck6","P-P",82,17900.2800000017,15,"magnitude",3,73,675.435000041034,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3077925
"1008","3OoVYRML8Gz5tah",44,"male","2",45,"deck4","deck6","P-P",82,17900.2800000017,16,"parity",2,69,904.235000023618,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3079331
"1009","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,1,"parity",7,73,925.975000020117,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3084234
"1010","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,2,"parity",3,73,531.640000001062,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3085267
"1011","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,3,"parity",7,73,460.889999987558,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3086230
"1012","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,4,"parity",1,73,992.634999973234,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3087725
"1013","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,5,"parity",9,73,1038.52499998175,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3089265
"1014","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,6,"magnitude",1,73,826.335000048857,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3090594
"1015","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,7,"magnitude",6,69,58.4999999846332,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3091155
"1016","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,8,"magnitude",4,69,826.839999994263,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3092485
"1017","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,9,"magnitude",3,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3095491
"1018","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,10,"magnitude",2,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3098493
"1019","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,11,"magnitude",9,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3101495
"1020","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,12,"magnitude",1,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3104519
"1021","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,13,"magnitude",8,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3107522
"1022","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,14,"parity",1,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3110526
"1023","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,15,"parity",7,73,1135.78000001144,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3112163
"1024","3OoVYRML8Gz5tah",44,"male","2",46,"deck1","deck4","P-NP",82,2466.98000002652,16,"parity",1,73,849.560000002384,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3113516
"1025","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,1,"magnitude",8,73,1303.58499998692,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3118383
"1026","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,2,"magnitude",8,73,403.945000027306,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3119289
"1027","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,3,"parity",9,73,801.494999963325,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3120597
"1028","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,4,"magnitude",7,73,602.544999972451,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3121702
"1029","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,5,"parity",1,73,675.715000019409,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3122879
"1030","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,6,"magnitude",7,73,443.670000007842,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3123825
"1031","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,7,"parity",6,69,934.230000013486,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3125270
"1032","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,8,"magnitude",7,73,509.055000031367,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3126281
"1033","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,9,"parity",7,73,507.489999989048,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3127290
"1034","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,10,"magnitude",7,73,492.024999985006,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3128283
"1035","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,11,"parity",8,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3131286
"1036","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,12,"magnitude",1,69,987.974999996368,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3132776
"1037","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,13,"parity",2,69,851.484999991953,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3134129
"1038","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,14,"magnitude",1,69,601.124999986496,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3135232
"1039","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,15,"parity",9,73,768.554999958724,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3136506
"1040","3OoVYRML8Gz5tah",44,"male","2",47,"deck3","deck6","P-NP",82,2055.22999999812,16,"magnitude",4,69,641.334999992978,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3137649
"1041","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,1,"parity",4,69,1252.94500001473,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3148753
"1042","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,2,"magnitude",9,73,579.74000001559,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3149834
"1043","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,3,"parity",1,73,610.080000013113,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3150946
"1044","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,4,"magnitude",4,69,560.629999963567,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3152009
"1045","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,5,"parity",9,73,564.019999990705,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3153076
"1046","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,6,"magnitude",9,73,545.819999999367,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3154125
"1047","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,7,"parity",9,73,604.005000030156,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3155230
"1048","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,8,"magnitude",2,69,664.655000029597,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3156397
"1049","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,9,"parity",8,73,452.824999985751,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3157352
"1050","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,10,"magnitude",4,69,1013.46499996725,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3158867
"1051","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,11,"parity",8,73,468.47500000149,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3159838
"1052","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,12,"magnitude",3,73,728.795000002719,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3161068
"1053","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,13,"parity",6,69,632.649999985006,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3162203
"1054","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,14,"magnitude",4,73,690.750000008848,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3163396
"1055","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,15,"parity",9,73,1068.72500001919,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3164967
"1056","3OoVYRML8Gz5tah",44,"male","2",48,"deck3","deck2","NP-NP",76,8343.44999998575,16,"parity",1,73,1042.42499999236,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3166511
"1057","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,1,"parity",1,73,186.869999975897,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3177788
"1058","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,2,"parity",4,69,689.229999959935,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3178978
"1059","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,3,"magnitude",9,73,580.865000025369,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3180061
"1060","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,4,"parity",2,73,545.964999997523,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3181115
"1061","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,5,"magnitude",1,73,657.689999963623,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3182275
"1062","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,6,"magnitude",4,69,712.984999991022,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3183490
"1063","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,7,"magnitude",8,73,572.359999991022,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3184565
"1064","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,8,"parity",9,73,569.62999998359,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3185636
"1065","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,9,"parity",9,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3188639
"1066","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,10,"magnitude",9,69,2270.96500003245,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3191412
"1067","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,11,"magnitude",3,69,792.019999993499,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3192706
"1068","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,12,"parity",1,73,668.314999958966,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3193876
"1069","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,13,"parity",7,73,554.109999968205,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3194932
"1070","3OoVYRML8Gz5tah",44,"male","2",49,"deck1","deck5","P-NP",82,9579.79499996873,14,"magnitude",3,69,777.829999977257,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,3196260
