"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"646","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,6,"parity",3,69,746,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4188455
"647","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,7,"magnitude",3,69,803,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4189759
"648","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,8,"parity",6,69,1044.00000000186,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4191303
"649","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,9,"magnitude",3,73,804.000000003725,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4192607
"650","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,10,"parity",8,69,1265.99999999627,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4194376
"651","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,11,"magnitude",9,73,640.999999996275,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4195519
"652","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,12,"parity",4,69,667.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4196687
"653","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,13,"magnitude",1,69,720.000000000931,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4197912
"654","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,14,"parity",2,69,1025.99999999814,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4199439
"655","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,15,"magnitude",4,69,556.000000004657,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4200496
"656","92IeRF8DsQwyL4z",32,"male","1",23,"deck5","deck3","P-NP",82,2113.99999999395,16,"parity",2,69,627,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4201624
"657","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,1,"parity",2,69,2307.99999999721,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4207447
"658","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,2,"parity",6,69,587.999999995343,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4208632
"659","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,3,"parity",2,69,546.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4209680
"660","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,4,"parity",4,69,401.999999994412,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4210584
"661","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,5,"magnitude",8,73,706.000000005588,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4211792
"662","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,6,"magnitude",8,73,530.000000005588,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4212823
"663","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,7,"magnitude",6,69,731,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4214056
"664","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,8,"parity",7,73,949.999999996275,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4215507
"665","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,9,"parity",7,73,567.999999999069,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4216576
"666","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,10,"parity",8,69,959.999999999069,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4218036
"667","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,11,"parity",4,69,707.999999999069,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4219248
"668","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,12,"parity",9,73,578.999999997206,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4220328
"669","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,13,"parity",7,73,802.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4221632
"670","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,14,"parity",1,73,722.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4222856
"671","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,15,"parity",1,73,514.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4223872
"672","92IeRF8DsQwyL4z",32,"male","1",24,"deck2","deck4","P-NP",82,2010.99999999814,16,"parity",1,73,502.000000000931,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4224880
"673","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,1,"magnitude",9,73,985.000000000931,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4229320
"674","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,2,"parity",4,69,690.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4230512
"675","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,3,"magnitude",2,69,619.999999995343,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4231633
"676","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,4,"parity",2,69,474.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4232609
"677","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,5,"magnitude",7,73,698.000000004657,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4233808
"678","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,6,"parity",7,73,610.999999997206,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4234921
"679","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,7,"magnitude",9,73,587,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4236009
"680","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,8,"parity",8,69,702.000000004657,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4237212
"681","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,9,"magnitude",3,69,671.999999999069,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4238385
"682","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,10,"magnitude",1,69,744.999999995343,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4239633
"683","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,11,"parity",2,69,936.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4241072
"684","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,12,"magnitude",7,73,938.999999999069,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4242512
"685","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,13,"parity",7,73,819.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4243832
"686","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,14,"magnitude",4,69,587,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4244920
"687","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,15,"parity",2,69,843.000000000931,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4246264
"688","92IeRF8DsQwyL4z",32,"male","1",25,"deck1","deck3","NP-NP",82,1938.00000000279,16,"magnitude",9,73,651.000000005588,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4247416
"689","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,1,"magnitude",4,69,2210.00000000652,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4253680
"690","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,2,"magnitude",6,73,892,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4255072
"691","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,3,"magnitude",8,73,635.000000002794,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4256209
"692","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,4,"parity",6,69,881.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4257592
"693","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,5,"parity",6,69,500,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4258592
"694","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,6,"parity",9,73,1066.99999999534,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4260160
"695","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,7,"magnitude",7,73,1042.00000000186,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4261705
"696","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,8,"magnitude",1,69,835.000000006519,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4263040
"697","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,9,"magnitude",7,73,610.999999997206,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4264152
"698","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,10,"magnitude",8,73,972.000000001863,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4265625
"699","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,11,"magnitude",1,69,674.999999995343,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4266801
"700","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,12,"magnitude",2,69,716,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4268019
"701","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,13,"magnitude",9,73,593.000000000931,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4269112
"702","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,14,"magnitude",7,73,612.000000000931,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4270227
"703","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,15,"magnitude",9,73,633.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4271361
"704","92IeRF8DsQwyL4z",32,"male","1",26,"deck4","deck6","P-P",76,2547.00000000559,16,"magnitude",8,73,1211.00000000279,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4273072
"705","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,1,"parity",9,73,1341.99999999721,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4277786
"706","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,2,"parity",6,69,947,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4279233
"707","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,3,"parity",3,73,1115.99999999441,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4280850
"708","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,4,"magnitude",8,73,962.999999996275,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4282313
"709","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,5,"parity",8,69,1128.00000000466,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4283945
"710","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,6,"parity",3,73,938.999999998137,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4285385
"711","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,7,"magnitude",7,73,930.999999997206,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4286817
"712","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,8,"magnitude",8,73,1148.00000000093,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4288466
"713","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,9,"parity",6,69,911,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4289882
"714","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,10,"magnitude",6,73,1330.99999999814,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4291714
"715","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,11,"parity",1,73,1266.00000000373,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4293481
"716","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,12,"parity",6,69,1559.99999999721,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4295541
"717","92IeRF8DsQwyL4z",32,"male","1",27,"deck4","deck2","P-NP",82,1866.00000000186,13,"parity",3,73,1149.00000000466,"yes","yes","no","no","no",6,6,7,6,5,6,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,2,2,3,2,3,3,2,0,0,0,0,2,4297193
