"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1055","Z6XaUYHzWyOB3Rt",47,"MALE","2",48,"deck6","deck1","P-NP",82,1466.0000000149,15,"parity",8,73,43.0000000633299,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1448094
"1056","Z6XaUYHzWyOB3Rt",47,"MALE","2",48,"deck6","deck1","P-NP",82,1466.0000000149,16,"parity",3,73,114.999999990687,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1448717
"1057","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,1,"magnitude",4,69,108.000000007451,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1451722
"1058","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,2,"parity",6,69,46.000000089407,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1452307
"1059","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,3,"parity",8,69,91.0000000149012,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1452903
"1060","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,4,"parity",4,69,47.0000000204891,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1453466
"1061","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,5,"parity",9,69,105.999999912456,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1454076
"1062","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,6,"parity",9,69,37.999999942258,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1454618
"1063","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,7,"parity",2,69,93.9999998081475,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1455215
"1064","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,8,"parity",1,69,54.9999999348074,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1455771
"1065","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,9,"parity",4,69,24.9999999068677,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1456298
"1066","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,10,"parity",3,69,37.999999942258,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1456838
"1067","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,11,"parity",9,69,40.0000000372529,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1457379
"1068","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,12,"parity",8,69,23.0000000447035,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1457904
"1069","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,13,"parity",6,69,20.0000000186265,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1458433
"1070","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,14,"parity",8,69,50.9999999776483,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1458985
"1071","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,15,"parity",6,69,111.99999996461,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1459597
"1072","Z6XaUYHzWyOB3Rt",47,"MALE","2",49,"deck4","deck1","P-NP",82,1367.00000008568,16,"magnitude",7,73,97.0000000670552,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1460197
"1073","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,1,"parity",6,69,135.000000009313,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1465362
"1074","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,2,"magnitude",8,69,30.9999999590218,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1465894
"1075","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,3,"parity",6,73,200.999999884516,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1466597
"1076","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,4,"parity",4,73,81.0000000055879,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1467180
"1077","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,5,"magnitude",4,73,155.00000002794,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1467853
"1078","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,6,"parity",2,69,9.0000000782311,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1468365
"1079","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,7,"magnitude",6,69,94.9999999720603,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1468961
"1080","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,8,"parity",3,69,256.999999983236,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1469740
"1081","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,9,"magnitude",6,69,21.0000001825392,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1470263
"1082","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,10,"parity",7,69,50.0000000465661,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1470815
"1083","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,11,"magnitude",9,69,70.9999999962747,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1471388
"1084","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,12,"parity",9,69,33.9999999850988,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1471924
"1085","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,13,"magnitude",6,69,7.99999991431832,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1472432
"1086","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,14,"parity",7,69,3.99999995715916,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1472939
"1087","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,15,"magnitude",8,69,104.999999981374,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1473548
"1088","Z6XaUYHzWyOB3Rt",47,"MALE","2",50,"deck5","deck6","P-P",82,3523.0000000447,16,"parity",6,69,138.999999966472,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1474188
"1089","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,1,"parity",1,73,40.999999968335,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1486797
"1090","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,2,"magnitude",1,73,52.9999998398125,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1487353
"1091","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,3,"parity",3,69,20.0000000186265,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1487874
"1092","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,4,"magnitude",4,69,81.9999999366701,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1488457
"1093","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,5,"magnitude",4,69,66.9999998062849,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1489026
"1094","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,6,"magnitude",2,69,101.000000024214,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1489629
"1095","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,7,"magnitude",7,73,106.999999843538,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1490239
"1096","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,8,"parity",2,69,37.0000000111759,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1490777
"1097","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,9,"magnitude",8,69,48.9999998826534,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1491329
"1098","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,10,"magnitude",4,73,81.0000000055879,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1491913
"1099","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,11,"magnitude",8,73,148.000000044703,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1492565
"1100","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,12,"magnitude",4,73,148.999999975786,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1493216
"1101","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,13,"parity",4,73,32.0000001229346,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1493749
"1102","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,14,"parity",7,69,134.000000078231,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1494389
"1103","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,15,"magnitude",1,69,85.0000001955777,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1494975
"1104","Z6XaUYHzWyOB3Rt",47,"MALE","2",51,"deck1","deck5","P-NP",82,11057.9999999609,16,"parity",1,69,155.00000002794,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1495644
"1105","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,1,"magnitude",8,73,84.000000031665,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1498045
"1106","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,2,"parity",3,73,14.9999998975545,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1498563
"1107","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,3,"magnitude",3,73,40.0000000372529,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1499104
"1108","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,4,"parity",7,69,15.0000001303852,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1499621
"1109","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,5,"parity",3,69,205.000000074506,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1500333
"1110","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,6,"magnitude",6,73,113.000000128523,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1500949
"1111","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,7,"parity",1,73,125,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1501577
"1112","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,8,"magnitude",6,73,75.999999884516,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1502154
"1113","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,9,"parity",8,73,189.999999944121,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1502846
"1114","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,10,"magnitude",7,69,6.00000005215406,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1503369
"1115","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,11,"parity",6,73,16.9999999925494,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1503888
"1116","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,12,"magnitude",9,69,1.99999986216426,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1504416
"1117","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,13,"parity",2,69,147.000000113621,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1505068
"1118","Z6XaUYHzWyOB3Rt",47,"MALE","2",52,"deck4","deck3","P-NP",82,800.999999977648,14,"magnitude",8,73,82.0000001695007,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,1505652
