"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"57","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,73,240.979999973206,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,197582
"58","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,579.950000013923,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,198667
"59","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,73,255.629999999655,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,199426
"60","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,69,243.029999983264,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,200172
"61","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,69,38.9950000098906,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,200714
"62","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,76.6050000092946,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,201343
"63","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,191.304999985732,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,202036
"64","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",1,69,254.495000001043,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,202794
"65","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,69,1233.00499998732,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,206764
"66","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,73,460.810000018682,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,207728
"67","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,703.030000004219,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,208934
"68","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,1033.51500001736,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,210470
"69","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,69,627.039999992121,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,211601
"70","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,69,1175.22000000463,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,213284
"71","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,766.365000017686,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,214553
"72","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,815.404999972088,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,215871
"73","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,444.17999999132,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,216818
"74","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,935.089999984484,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,218256
"75","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,69,644.430000014836,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,219408
"76","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,69,926.905000000261,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,220837
"77","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,69,801.780000008876,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,222142
"78","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,608.810000005178,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,223254
"79","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,1032.50500001013,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,224789
"80","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,69,438.655000005383,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,225731
"81","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,557.484999997541,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,228166
"82","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,662.939999980154,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,229400
"83","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,703.494999994291,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,230606
"84","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,69,431.114999984857,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,231543
"85","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,410.279999981867,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,232456
"86","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,523.545000003651,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,233482
"87","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,545.154999999795,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,234530
"88","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,742.205000016838,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,235775
"89","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,592.245000007097,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,236870
"90","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,601.885000010952,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,237975
"91","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,481.954999995651,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,238959
"92","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,395.059999980731,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,239856
"93","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,331.934999994701,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,240702
"94","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,420.32500001369,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,241626
"95","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,393.649999983609,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,242522
"96","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,408.720000006724,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,243433
"97","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,441.504999995232,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,246027
"98","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,693.05999999051,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,247223
"99","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,262.279999995371,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,247989
"100","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,69,288.534999999683,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,248782
"101","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,69.5849999901839,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,249412
"102","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,73,418.865000014193,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,250334
"103","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,523.064999986673,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,251361
"104","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,221.040000003995,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,252083
"105","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,1382.60000001173,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,253968
"106","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,570.444999990286,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,255042
"107","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,778.514999983599,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,256323
"108","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,712.880000006407,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,257539
"109","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,637.594999978319,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,258998
"110","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,596.664999990026,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,260100
"111","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,250.079999997979,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,260869
"112","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,468.135000002803,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,261841
"113","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,775.299999979325,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,265043
"114","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,496.849999995902,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,266042
"115","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,557.934999989811,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,267103
"116","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,69,415.259999979753,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,268021
"117","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,43.2849999924656,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,268567
"118","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,69,62.8500000166241,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,269132
"119","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,69,410.750000010012,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,270046
"120","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,188.565000018571,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,270737
"121","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,69,232.919999980368,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,271490
"122","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,69,121.589999995194,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,272113
"123","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,73,84.0900000184774,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,272700
"124","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,73,4.51499997870997,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,273207
"125","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,674.290000024484,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,274384
"126","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,2380.70499998867,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,277266
"127","Ya6ALzvFwEQx2X3",45,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,548.160000005737,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,278316
