"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1040","TonWYJrwBdVI4Ks",25,"male","2",47,"deck4","deck6","P-P",76,1259.00000007823,16,"magnitude",6,73,87.9999999888241,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2091609
"1041","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,1,"parity",4,73,243.999999947846,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2094986
"1042","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,2,"magnitude",3,73,90.9999998984858,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2095581
"1043","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,3,"magnitude",7,73,89.0000000363216,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2096172
"1044","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,4,"magnitude",1,73,67.0000000391155,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2096742
"1045","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,5,"magnitude",7,73,47.9999999515712,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2097297
"1046","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,6,"parity",7,73,54.9999999348074,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2097856
"1047","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,7,"magnitude",8,73,86.0000000102445,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2098444
"1048","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,8,"magnitude",1,73,65.9999999916181,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2099013
"1049","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,9,"parity",1,73,74.9999999534339,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2099591
"1050","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,10,"magnitude",7,73,72.9999999748543,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2100166
"1051","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,11,"magnitude",3,73,88.9999999199063,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2100759
"1052","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,12,"magnitude",7,73,86.0000000102445,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2101347
"1053","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,13,"parity",3,73,67.9999999701977,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2101919
"1054","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,14,"parity",1,73,69.0000000176951,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2102492
"1055","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,15,"magnitude",6,73,97.9999999981374,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2103091
"1056","TonWYJrwBdVI4Ks",25,"male","2",48,"deck4","deck5","P-P",82,1621.99999997392,16,"parity",6,73,103.999999933876,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2103699
"1057","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,1,"magnitude",6,73,163.000000058673,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2106872
"1058","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,2,"magnitude",7,73,70.0000000651926,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2107445
"1059","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,3,"magnitude",4,73,94.0000000409782,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2108040
"1060","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,4,"magnitude",2,73,74.0000000223517,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2108616
"1061","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,5,"magnitude",2,73,99.9999999767169,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2109222
"1062","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,6,"magnitude",2,73,84.9999999627471,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2109810
"1063","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,7,"parity",1,73,96.0000000195578,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2110408
"1064","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,8,"parity",2,73,72.9999999748543,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2110983
"1065","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,9,"parity",3,73,84.9999999627471,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2111571
"1066","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,10,"parity",3,73,106.999999959953,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2112181
"1067","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,11,"parity",9,73,92.0000000623986,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2112777
"1068","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,12,"parity",1,73,113.000000012107,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2113393
"1069","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,13,"parity",6,73,89.9999999674037,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2113985
"1070","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,14,"parity",9,73,87.9999999888241,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2114578
"1071","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,15,"magnitude",7,73,96.0000000195578,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2115175
"1072","TonWYJrwBdVI4Ks",25,"male","2",49,"deck1","deck5","P-NP",76,1496.99999997392,16,"magnitude",1,73,91.9999999459833,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2115771
"1073","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,1,"parity",7,73,11.9999999878928,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2118411
"1074","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,2,"parity",3,73,80.0000000745058,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2118993
"1075","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,3,"parity",7,73,94.0000000409782,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2119589
"1076","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,4,"parity",6,73,89.9999999674037,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2120180
"1077","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,5,"parity",7,73,60.9999999869615,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2120745
"1078","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,6,"parity",9,73,87.9999999888241,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2121335
"1079","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,7,"parity",3,73,67.9999999701977,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2121905
"1080","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,8,"parity",7,73,62.9999999655411,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2122469
"1081","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,9,"parity",4,73,60.9999999869615,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2123032
"1082","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,10,"magnitude",1,73,91.0000000149012,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2123628
"1083","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,11,"parity",4,73,70.9999999962747,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2124202
"1084","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,12,"parity",3,73,96.0000000195578,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2124801
"1085","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,13,"parity",4,73,91.0000000149012,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2125393
"1086","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,14,"parity",3,73,94.9999999720603,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2125992
"1087","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,15,"parity",8,73,79.0000000270084,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2126578
"1088","TonWYJrwBdVI4Ks",25,"male","2",50,"deck3","deck4","P-NP",82,1111.99999996461,16,"parity",4,73,119.999999995343,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2127199
"1089","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,1,"parity",4,73,439.000000013039,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2130183
"1090","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,2,"parity",3,73,68.9999999012798,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2130755
"1091","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,3,"magnitude",3,73,96.9999999506399,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2131363
"1092","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,4,"parity",8,73,121.999999973923,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2131989
"1093","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,5,"magnitude",6,73,99.9999999767169,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2132592
"1094","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,6,"parity",4,73,97.0000000670552,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2133190
"1095","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,7,"magnitude",7,73,77.9999999795109,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2133771
"1096","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,8,"parity",8,73,101.999999955297,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2134376
"1097","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,9,"magnitude",3,73,145.999999949709,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2135025
"1098","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,10,"parity",2,73,119.999999995343,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2135648
"1099","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,11,"magnitude",9,73,158.000000054017,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2136309
"1100","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,12,"parity",1,73,136.000000056811,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2136947
"1101","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,13,"magnitude",8,73,119.999999995343,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2137568
"1102","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,14,"parity",4,73,128.000000026077,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2138197
"1103","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,15,"magnitude",4,73,99.9999999767169,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2138800
"1104","TonWYJrwBdVI4Ks",25,"male","2",51,"deck5","deck6","P-P",82,1033.9999999851,16,"parity",4,69,103.999999933876,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2139406
"1105","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,1,"parity",2,73,474.999999976717,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2142529
"1106","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,2,"magnitude",6,73,145.000000018626,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2143177
"1107","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,3,"magnitude",7,73,121.999999973923,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2143803
"1108","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,4,"magnitude",4,73,94.0000000409782,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2144400
