"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1006","lrGhbVxLz2kEn9B",54,"female","2",45,"deck6","deck3","P-NP",82,58.6349999937229,14,"parity",8,73,223.824999993667,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2411431
"1007","lrGhbVxLz2kEn9B",54,"female","2",45,"deck6","deck3","P-NP",82,58.6349999937229,15,"magnitude",2,73,262.034999992233,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2412242
"1008","lrGhbVxLz2kEn9B",54,"female","2",45,"deck6","deck3","P-NP",82,58.6349999937229,16,"parity",3,73,327.324999991339,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2413075
"1009","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,1,"magnitude",7,73,211.38000000827,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2415072
"1010","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,2,"parity",3,73,260.800000003539,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2415837
"1011","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,3,"magnitude",2,73,538.149999992922,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2416882
"1012","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,4,"parity",7,69,2397.53999999072,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2419785
"1013","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,5,"magnitude",3,73,136.855000004172,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2420428
"1014","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,6,"parity",9,69,67.7799999974668,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2421001
"1015","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,7,"magnitude",3,69,93.9049999872223,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2421601
"1016","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,8,"parity",1,69,27.7900000070222,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2422134
"1017","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,9,"magnitude",7,NA,NA,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2425140
"1018","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,10,"parity",4,73,1167.17000000086,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2426814
"1019","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,11,"magnitude",9,69,81.8250000011176,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2427402
"1020","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,12,"parity",2,69,122.545000005513,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2428032
"1021","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,13,"magnitude",2,73,19.4699999992736,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2428557
"1022","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,14,"parity",4,73,9.8349999897182,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2429072
"1023","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,15,"parity",7,73,219.790000002831,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2429798
"1024","lrGhbVxLz2kEn9B",54,"female","2",46,"deck2","deck3","NP-NP",82,262.975000005215,16,"magnitude",2,73,30.9799999957904,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2430336
"1025","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,1,"magnitude",2,73,139.844999997877,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2435227
"1026","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,2,"magnitude",4,73,245.414999997709,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2435977
"1027","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,3,"parity",1,73,206.879999998026,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2436690
"1028","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,4,"parity",3,73,252.444999990985,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2437450
"1029","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,5,"magnitude",6,73,231.834999998566,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2438188
"1030","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,6,"parity",6,73,249.909999998752,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2438949
"1031","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,7,"magnitude",3,73,118.835000000894,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2439573
"1032","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,8,"parity",8,73,103.650000005029,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2440183
"1033","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,9,"magnitude",6,73,177.439999999478,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2440868
"1034","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,10,"magnitude",2,73,538.665000000037,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2441914
"1035","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,11,"magnitude",4,73,74.5250000031665,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2442496
"1036","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,12,"magnitude",6,73,202.585000006016,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2443205
"1037","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,13,"magnitude",6,73,306.809999994934,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2444018
"1038","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,14,"parity",3,73,9.89500001026317,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2444534
"1039","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,15,"magnitude",8,73,27.7700000004843,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2445067
"1040","lrGhbVxLz2kEn9B",54,"female","2",47,"deck6","deck5","P-P",82,3228.53000000771,16,"magnitude",8,73,106.749999992084,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2445680
"1041","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,1,"parity",1,73,102.205000002868,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2447700
"1042","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,2,"parity",2,73,30.1949999993667,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2448237
"1043","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,3,"parity",8,73,215.765000001062,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2448958
"1044","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,4,"parity",2,73,0.870000003371388,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2449463
"1045","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,5,"parity",7,73,276.615000010002,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2450247
"1046","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,6,"magnitude",3,73,4.87999999336898,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2450758
"1047","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,7,"magnitude",6,73,40.0000000083819,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2451305
"1048","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,8,"parity",1,73,23.4000000059605,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2451835
"1049","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,9,"parity",1,73,227.685000005178,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2452568
"1050","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,10,"parity",2,73,9.61000000778586,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2453083
"1051","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,11,"parity",9,73,16.4749999968335,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2453606
"1052","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,12,"parity",1,73,230.035000000615,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2454343
"1053","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,13,"parity",7,73,265.194999999832,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2455115
"1054","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,14,"parity",4,73,30.7500000051223,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2455651
"1055","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,15,"parity",4,73,3.64499998977408,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2456161
"1056","lrGhbVxLz2kEn9B",54,"female","2",48,"deck6","deck4","P-P",82,385.399999999441,16,"parity",8,73,23.6849999926053,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2456690
"1057","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,1,"magnitude",3,73,295.259999998845,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2458957
"1058","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,2,"parity",2,73,369.035000010859,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2459832
"1059","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,3,"magnitude",2,73,131.064999993891,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2460468
"1060","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,4,"magnitude",4,73,131.209999992512,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2461105
"1061","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,5,"magnitude",9,73,681.454999998212,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2462295
"1062","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,6,"magnitude",1,73,114.864999995567,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2462915
"1063","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,7,"magnitude",2,73,139.305000004359,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2463561
"1064","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,8,"magnitude",3,73,225.944999998435,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2464292
"1065","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,9,"magnitude",1,73,176.035000011325,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2464974
"1066","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,10,"magnitude",8,73,48.2049999991432,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2465527
"1067","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,11,"magnitude",1,73,170.675000001211,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2466204
"1068","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,12,"magnitude",1,73,98.3649999978952,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2466808
"1069","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,13,"magnitude",4,73,26.3049999922514,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2467339
"1070","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,14,"magnitude",7,73,56.484999993816,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2467902
"1071","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,15,"magnitude",2,73,326.909999988973,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2468734
"1072","lrGhbVxLz2kEn9B",54,"female","2",49,"deck3","deck1","NP-NP",82,448.604999997653,16,"magnitude",3,73,65.1249999934807,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,2469307
