"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"58","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,895.000000004075,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,885914
"59","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,914.000000004307,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,887474
"60","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,69,1740.00000000524,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,889715
"61","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,1089.99999999651,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,891306
"62","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,903.999999994994,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,892714
"63","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,1286.00000000733,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,894595
"64","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,990.000000005239,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,896089
"65","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,1653.0000000057,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,900250
"66","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,1252.00000000768,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,902106
"67","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,992.000000012922,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,903739
"68","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,1290.99999999744,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,905568
"69","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,1369.99999999534,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,907677
"70","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,1248.00000000687,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,909450
"71","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,1384.99999999476,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,911337
"72","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,1341.00000000035,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,913201
"73","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,1250,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,915009
"74","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,1369.99999999534,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,916880
"75","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,1498.99999999616,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,919108
"76","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,1493.00000000221,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,921181
"77","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,NA,NA,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,924199
"78","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,1080.99999999104,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,925851
"79","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,1493.9999999915,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,927899
"80","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,1353.00000000279,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,929835
"81","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,2435.99999998696,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,948105
"82","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,1395.00000000407,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,950001
"83","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,1710.0000000064,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,952291
"84","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,1255.00000000466,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,954071
"85","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,1528.99999999499,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,956177
"86","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,1415.00000000815,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,958098
"87","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,1270.99999999336,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,960040
"88","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1362.99999999756,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,961905
"89","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,1134.00000000547,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,963593
"90","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,1508.00000000163,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,965603
"91","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,1392.0000000071,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,967508
"92","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,1368.00000000221,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,969377
"93","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,1460.99999999569,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,971348
"94","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,1584.00000000256,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,973434
"95","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,1072.00000000012,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,975330
"96","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,1144.00000000023,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,976985
"97","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,1790.99999999744,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,980956
"98","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,2182.0000000007,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,983758
"99","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,1421.99999999139,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,985713
"100","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,1069.00000000314,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,987656
"101","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,1105.99999999977,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,989290
"102","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1320.00000000698,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,991112
"103","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,1300.00000000291,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,993095
"104","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,997.000000003027,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,994595
"105","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,1274.99999999418,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,996475
"106","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,1737.00000000827,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,998715
"107","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,1244.00000000605,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1000594
"108","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,1206.99999999488,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1002304
"109","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,73,1535.00000000349,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1004506
"110","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,980.999999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1006169
"111","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,1123.99999999616,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1007798
"112","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,1190.00000000233,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1009490
"113","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,993.000000002212,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1012778
"114","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,1288.00000000047,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1014567
"115","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,1747.00000000303,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1017115
"116","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,1424.00000001362,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1019041
"117","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,955.000000001746,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1020500
"118","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,1418.00000000512,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1022571
"119","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,1990.99999999453,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1025189
"120","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,1214.00000000722,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1026906
"121","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,950.000000011642,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1028402
"122","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,1074.99999999709,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1029977
"123","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,1161.99999999662,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1031663
"124","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,73,1745.99999999919,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1034116
"125","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,1512.00000000244,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1036132
"126","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,1361.9999999936,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1037997
"127","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,1706.00000000559,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1040402
"128","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,1205.99999999115,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1042453
"129","KW1ulDJNp4syt9Q",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,1559.00000000838,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,1046368
