"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"670","UZRXfEDo92uCxSb",30,"male","1",24,"deck3","deck6","P-NP",82,368.000000016764,14,"parity",9,73,185.000000055879,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1025270
"671","UZRXfEDo92uCxSb",30,"male","1",24,"deck3","deck6","P-NP",82,368.000000016764,15,"magnitude",1,73,145.000000018626,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1025917
"672","UZRXfEDo92uCxSb",30,"male","1",24,"deck3","deck6","P-NP",82,368.000000016764,16,"parity",3,73,509.000000078231,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1026927
"673","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,1,"magnitude",2,73,204.000000143424,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1157759
"674","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,2,"parity",1,73,64.0000000130385,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1158324
"675","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,3,"magnitude",7,73,49.000000115484,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1158875
"676","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,4,"parity",8,73,130.000000121072,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1159509
"677","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,5,"magnitude",2,73,94.0000000409782,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1160106
"678","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,6,"parity",4,73,124.000000068918,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1160731
"679","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,7,"magnitude",6,73,152.000000001863,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1161384
"680","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,8,"parity",3,73,111.000000033528,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1161996
"681","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,9,"magnitude",4,73,94.9999999720603,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1162592
"682","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,10,"parity",8,73,99.9999998603016,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1163193
"683","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,11,"parity",6,73,199.999999953434,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1163893
"684","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,12,"magnitude",8,73,102.999999886379,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1164498
"685","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,13,"parity",4,73,145.000000018626,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1165145
"686","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,14,"magnitude",8,73,64.0000000130385,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1165710
"687","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,15,"parity",2,73,225.000000093132,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1166435
"688","UZRXfEDo92uCxSb",30,"male","1",25,"deck2","deck3","NP-NP",82,129122.999999905,16,"magnitude",4,73,31.0000001918525,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1166968
"689","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,1,"parity",8,73,159.999999916181,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1168969
"690","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,2,"magnitude",3,73,17.9999999236315,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1169487
"691","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,3,"parity",7,73,256.999999983236,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1170245
"692","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,4,"magnitude",3,73,206.99999993667,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1170959
"693","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,5,"parity",2,73,167.000000132248,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1171628
"694","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,6,"magnitude",8,73,111.000000033528,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1172240
"695","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,7,"parity",8,73,37.999999942258,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1172778
"696","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,8,"magnitude",3,73,25.9999998379499,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1173305
"697","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,9,"parity",1,73,135.000000009313,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1173941
"698","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,10,"magnitude",8,73,209.000000031665,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1174656
"699","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,11,"magnitude",4,73,71.9999999273568,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1175229
"700","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,12,"parity",7,73,29.0000000968575,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1175759
"701","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,13,"magnitude",9,73,161.000000080094,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1176422
"702","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,14,"parity",7,73,167.000000132248,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1177090
"703","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,15,"magnitude",1,73,91.0000000149012,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1177683
"704","UZRXfEDo92uCxSb",30,"male","1",26,"deck2","deck6","P-NP",82,333.999999798834,16,"parity",1,73,189.000000013039,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1178375
"705","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,1,"magnitude",2,73,167.000000132248,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1180185
"706","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,2,"magnitude",7,73,13.0000000353903,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1180698
"707","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,3,"parity",2,73,466.000000014901,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1181664
"708","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,4,"magnitude",3,73,165.999999968335,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1182332
"709","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,5,"parity",9,73,226.000000024214,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1183058
"710","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,6,"magnitude",1,73,128.000000026077,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1183688
"711","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,7,"magnitude",8,73,151.000000070781,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1184340
"712","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,8,"magnitude",8,73,135.999999940395,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1184977
"713","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,9,"magnitude",3,73,131.000000052154,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1185611
"714","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,10,"magnitude",8,73,152.000000001863,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1186267
"715","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,11,"parity",3,73,3.99999995715916,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1186774
"716","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,12,"parity",1,73,253.999999957159,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1187530
"717","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,13,"magnitude",2,73,249.000000068918,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1188286
"718","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,14,"magnitude",4,73,7.99999991431832,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1188796
"719","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,15,"parity",2,73,155.00000002794,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1189453
"720","UZRXfEDo92uCxSb",30,"male","1",27,"deck1","deck2","NP-NP",82,136.000000173226,16,"magnitude",4,73,30.0000000279397,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1189985
"721","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,1,"magnitude",8,73,91.9999999459833,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1191827
"722","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,2,"parity",9,73,121.999999973923,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1192450
"723","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,3,"magnitude",4,73,214.999999850988,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1193166
"724","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,4,"magnitude",6,73,194.999999832362,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1193862
"725","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,5,"parity",1,73,210.999999893829,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1194574
"726","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,6,"magnitude",1,73,186.999999918044,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1195263
"727","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,7,"parity",1,73,77.9999999795109,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1195850
"728","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,8,"magnitude",1,73,111.000000033528,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1196464
"729","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,9,"parity",2,73,221.999999834225,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1197188
"730","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,10,"magnitude",8,73,39.0000001061708,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1197729
"731","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,11,"parity",7,73,134.000000078231,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1198365
"732","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,12,"magnitude",9,73,140.000000130385,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1199007
"733","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,13,"parity",9,73,208.999999798834,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1199717
"734","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,14,"magnitude",8,73,135.000000009313,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1200353
"735","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,15,"parity",9,73,757.999999914318,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1201612
"736","UZRXfEDo92uCxSb",30,"male","1",28,"deck1","deck6","P-NP",82,245.000000111759,16,"magnitude",2,73,360.999999800697,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1202474
"737","UZRXfEDo92uCxSb",30,"male","2",29,"deck3","deck1","NP-NP",82,36842.9999998771,1,"parity",2,73,9.0000000782311,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1240830
"738","UZRXfEDo92uCxSb",30,"male","2",29,"deck3","deck1","NP-NP",82,36842.9999998771,2,"parity",8,73,256.000000052154,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1241588
