"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"592","BAZyMfwni23vR4s",32,"male","1",19,"deck4","deck5","P-P",82,1429.0350000374,16,"parity",8,69,61.7599999532104,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1047937
"593","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,1,"parity",9,73,969.615000067279,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1111668
"594","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,2,"parity",8,73,389.574999921024,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1112563
"595","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,3,"parity",6,73,238.98999998346,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1113501
"596","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,4,"parity",8,73,151.754999998957,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1114595
"597","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,5,"parity",6,69,1805.9849999845,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1117542
"598","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,6,"parity",8,69,227.380000054836,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1118273
"599","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,7,"parity",2,69,9.30500007234514,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1119069
"600","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,8,"parity",6,69,89.2300000414252,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1119673
"601","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,9,"magnitude",9,69,234.885000158101,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1120430
"602","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,10,"magnitude",1,73,34.6150000113994,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1120970
"603","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,11,"magnitude",9,69,305.97999994643,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1121778
"604","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,12,"magnitude",1,69,335.934999864548,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1122664
"605","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,13,"magnitude",4,69,80.5949999485165,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1123393
"606","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,14,"magnitude",6,69,355.615000007674,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1124495
"607","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,15,"parity",6,73,474.72000005655,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1125600
"608","BAZyMfwni23vR4s",32,"male","1",20,"deck1","deck3","NP-NP",76,61226.7449998762,16,"parity",7,73,1062.32000002638,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1127174
"609","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,1,"magnitude",6,73,255.134999984875,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1131190
"610","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,2,"magnitude",1,73,58.2200000062585,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1131751
"611","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,3,"parity",4,73,150.919999927282,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1132762
"612","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,4,"magnitude",8,73,70.27000002563,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1133411
"613","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,5,"parity",2,73,142.759999958798,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1134061
"614","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,6,"magnitude",7,73,6.79000001400709,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1134618
"615","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,7,"parity",9,73,292.679999954998,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1135464
"616","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,8,"magnitude",8,73,228.475000010803,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1136201
"617","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,9,"parity",2,73,95.075000077486,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1136920
"618","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,10,"magnitude",6,73,259.21000004746,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1137682
"619","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,11,"parity",1,73,147.12500013411,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1138332
"620","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,12,"magnitude",6,73,332.055000122637,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1139169
"621","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,13,"parity",8,73,109.010000014678,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1139781
"622","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,14,"magnitude",8,73,647.340000141412,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1140933
"623","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,15,"parity",6,73,166.050000116229,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1141768
"624","BAZyMfwni23vR4s",32,"male","1",21,"deck2","deck6","P-NP",82,2064.66500018723,16,"magnitude",9,73,170.399999944493,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1142443
"625","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,1,"magnitude",8,73,310.144999995828,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1149667
"626","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,2,"parity",6,73,327.144999988377,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1150498
"627","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,3,"parity",4,73,211.375000188127,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1151239
"628","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,4,"parity",3,73,364.719999954104,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1152287
"629","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,5,"magnitude",3,73,5.59499999508262,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1152827
"630","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,6,"magnitude",4,73,3.60500020906329,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1153388
"631","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,7,"parity",7,73,10.2250000927597,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1153926
"632","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,8,"magnitude",3,73,217.625000048429,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1154647
"633","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,9,"parity",2,73,149.310000007972,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1155321
"634","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,10,"magnitude",2,73,45.8599999547005,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1156039
"635","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,11,"magnitude",2,73,7.53999990411103,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1157031
"636","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,12,"magnitude",4,73,188.675000099465,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1157892
"637","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,13,"magnitude",6,73,437.354999827221,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1158837
"638","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,14,"parity",1,73,123.254999984056,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1159473
"639","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,15,"parity",1,73,224.304999923334,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1160202
"640","BAZyMfwni23vR4s",32,"male","1",22,"deck2","deck4","P-NP",76,5330.3400001023,16,"magnitude",7,73,164.820000063628,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1160878
"641","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,1,"parity",9,73,1237.09499998949,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1165435
"642","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,2,"magnitude",6,73,287.245000014082,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1166227
"643","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,3,"parity",9,73,333.705000113696,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1167302
"644","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,4,"magnitude",1,73,812.719999812543,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1168618
"645","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,5,"parity",6,73,410.600000061095,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1169580
"646","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,6,"magnitude",9,73,218.984999926761,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1170303
"647","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,7,"magnitude",3,73,205.360000021756,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1171014
"648","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,8,"parity",8,73,894.305000081658,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1172411
"649","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,9,"magnitude",4,69,1402.80500007793,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1174317
"650","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,10,"parity",9,69,159.055000171065,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1174980
"651","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,11,"magnitude",7,73,236.950000049546,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1175721
"652","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,12,"parity",9,69,242.395000066608,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1176467
"653","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,13,"magnitude",4,73,287.084999959916,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1177392
"654","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,14,"parity",7,69,25.3250000532717,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1177977
"655","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,15,"magnitude",2,73,149.819999933243,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1178631
"656","BAZyMfwni23vR4s",32,"male","1",23,"deck1","deck6","P-NP",82,1598.22000004351,16,"parity",7,73,131.334999809042,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1179267
"657","BAZyMfwni23vR4s",32,"male","1",24,"deck1","deck3","NP-NP",82,2419.89000001922,1,"parity",2,NA,NA,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1185870
"658","BAZyMfwni23vR4s",32,"male","1",24,"deck1","deck3","NP-NP",82,2419.89000001922,2,"magnitude",8,NA,NA,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1189146
"659","BAZyMfwni23vR4s",32,"male","1",24,"deck1","deck3","NP-NP",82,2419.89000001922,3,"parity",1,73,1547.05499997362,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1191196
"660","BAZyMfwni23vR4s",32,"male","1",24,"deck1","deck3","NP-NP",82,2419.89000001922,4,"magnitude",4,73,4.0100000333041,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1191762
