"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,54.9999999348074,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1826918
"74","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,54.0000000037253,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1827474
"75","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,69,43.0000000633299,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1828019
"76","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,76.9999998155981,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1828598
"77","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,81.9999999366701,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1829182
"78","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,69,94.0000000409782,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1829778
"79","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,102.999999886379,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1830381
"80","NKixzv56BpjUPoT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,92.0000001788139,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1830973
"81","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,2439.99999994412,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1835778
"82","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,26.0000000707805,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1836304
"83","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,168.00000006333,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1836974
"84","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,41.0000002011657,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1837517
"85","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,15.0000001303852,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1838034
"86","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,73,50.0000000465661,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1838586
"87","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,3.00000002607703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1839090
"88","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,69,39.9999998044223,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1839631
"89","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,43.0000000633299,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1840174
"90","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,20.0000000186265,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1840695
"91","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,69,50.9999999776483,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1841246
"92","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,93.0000001098961,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1841842
"93","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,80.0000000745058,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1842423
"94","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,69,80.0000000745058,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1843004
"95","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,62.0000001508743,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1843569
"96","NKixzv56BpjUPoT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,100.000000093132,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1844170
"97","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,69,87.000000057742,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1846184
"98","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,94.9999999720603,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1846779
"99","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,69,108.999999938533,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1847391
"100","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,143.999999854714,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1848036
"101","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,125.999999931082,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1848663
"102","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,69,114.000000059605,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1849278
"103","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,91.9999999459833,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1849877
"104","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,75.0000001862645,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1850454
"105","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,121.999999973923,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1851076
"106","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,75.0000001862645,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1851652
"107","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,73,74.9999999534339,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1852227
"108","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,73,74.9999999534339,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1852803
"109","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,1288.99999987334,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1854594
"110","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,84.9999999627471,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1855182
"111","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,89.9999998509884,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1855773
"112","NKixzv56BpjUPoT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,84.000000031665,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1856358
"113","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,10.0000000093132,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1858088
"114","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,55.0000001676381,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1858645
"115","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,89.9999998509884,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1859236
"116","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,97.9999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1859836
"117","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,89.0000001527369,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1860426
"118","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,106.999999843538,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1861033
"119","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,21.9999998807907,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1861556
"120","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,107.000000076368,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1862165
"121","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,84.9999999627471,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1862752
"122","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,106.000000145286,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1863360
"123","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,131.000000052154,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1863992
"124","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,69,91.9999999459833,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1864585
"125","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,69,66.0000001080334,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1865152
"126","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,140.000000130385,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1865795
"127","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,398.000000044703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1866695
"128","NKixzv56BpjUPoT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,69,23.0000000447035,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1867218
"129","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,33.9999999850988,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1872164
"130","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,73,45.0000001583248,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1872714
"131","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,69,1438.00000008196,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1874654
"132","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,33.9999999850988,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1875188
"133","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,61.9999999180436,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1875755
"134","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,73,102.000000188127,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1876358
"135","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,3.99999995715916,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1876863
"136","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,89.0000001527369,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1877453
"137","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,148.000000044703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1878103
"138","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,173.000000184402,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1878777
"139","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,73,242.000000085682,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1879521
"140","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,69,2.0000000949949,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1880025
"141","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,69,56.0000000987202,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1880582
"142","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,0,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1881083
"143","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,61.9999999180436,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1881647
"144","NKixzv56BpjUPoT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,73,85.9999998938292,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,1882236
