"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"950","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,6,"magnitude",8,73,191.139999980805,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1301519
"951","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,7,"magnitude",4,73,152.725000021746,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1302174
"952","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,8,"magnitude",2,73,260.995000018738,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1302941
"953","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,9,"magnitude",8,73,262.610000005225,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1303706
"954","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,10,"magnitude",4,73,216.944999992847,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1304426
"955","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,11,"magnitude",6,73,127.264999988256,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1305056
"956","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,12,"magnitude",7,73,23.7049999996088,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1305582
"957","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,13,"magnitude",8,73,168.789999996079,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1306253
"958","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,14,"magnitude",4,73,312.405000004219,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1307068
"959","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,15,"magnitude",4,73,159.394999995129,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1307731
"960","5vHKj3CYzWZPln7",31,"male","2",42,"deck3","deck1","NP-NP",82,39.4949999754317,16,"magnitude",1,73,158.950000011828,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1308393
"961","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,1,"parity",4,73,39.2299999948591,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1311084
"962","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,2,"magnitude",2,69,75.7549999980256,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1311666
"963","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,3,"parity",4,73,9.40999999875203,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1312178
"964","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,4,"parity",7,69,206.355000002077,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1312888
"965","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,5,"magnitude",2,73,191.980000003241,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1313583
"966","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,6,"magnitude",1,73,95.7499999785796,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1314181
"967","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,7,"parity",3,73,8.5700000054203,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1314692
"968","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,8,"parity",9,73,191.705000004731,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1315387
"969","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,9,"parity",7,73,23.3550000120886,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1315914
"970","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,10,"parity",9,73,14.6000000240747,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1316433
"971","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,11,"parity",9,73,32.9300000157673,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1316968
"972","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,12,"magnitude",6,73,43.8549999962561,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1317516
"973","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,13,"parity",2,73,171.20499999146,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1318189
"974","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,14,"parity",3,73,8.37500000488944,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1318700
"975","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,15,"magnitude",6,73,7.65499999397434,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1319211
"976","5vHKj3CYzWZPln7",31,"male","2",43,"deck1","deck5","P-NP",82,1141.21000000159,16,"parity",2,69,40.7400000258349,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1319755
"977","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,1,"parity",6,69,174.029999994673,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1323443
"978","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,2,"magnitude",1,73,47.9899999918416,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1323993
"979","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,3,"parity",7,73,199.649999995017,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1324697
"980","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,4,"magnitude",6,73,197.669999994105,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1325398
"981","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,5,"parity",6,73,216.395000024932,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1326118
"982","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,6,"magnitude",8,73,263.75499999267,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1326885
"983","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,7,"parity",9,73,190.925000002608,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1327579
"984","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,8,"magnitude",2,73,216.140000004089,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1328297
"985","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,9,"magnitude",2,73,246.994999994058,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1329047
"986","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,10,"parity",9,73,216.565000009723,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1329766
"987","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,11,"magnitude",9,73,215.295000001788,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1330484
"988","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,12,"parity",4,73,0.7599999953527,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1330987
"989","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,13,"magnitude",6,73,48.6000000091735,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1331538
"990","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,14,"parity",8,73,32.0350000110921,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1332073
"991","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,15,"magnitude",3,73,201.375000004191,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1332777
"992","5vHKj3CYzWZPln7",31,"male","2",44,"deck5","deck3","P-NP",82,2001.95000000531,16,"parity",6,73,206.654999987222,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1333487
"993","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,1,"magnitude",9,73,170.350000000326,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1335986
"994","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,2,"parity",1,73,16.5599999891128,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1336506
"995","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,3,"magnitude",9,73,30.655000009574,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1337041
"996","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,4,"parity",8,73,29.5100000221282,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1337574
"997","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,5,"parity",1,73,56.4549999835435,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1338134
"998","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,6,"magnitude",9,73,95.3100000042468,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1338735
"999","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,7,"parity",4,73,77.1999999997206,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1339315
"1000","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,8,"parity",4,73,112.634999997681,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1339931
"1001","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,9,"magnitude",8,73,88.1749999825843,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1340521
"1002","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,10,"parity",4,73,254.534999985481,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1341279
"1003","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,11,"parity",1,73,254.420000012033,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1342038
"1004","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,12,"magnitude",6,73,32.1249999979045,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1342573
"1005","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,13,"magnitude",2,73,237.904999987222,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1343315
"1006","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,14,"magnitude",1,73,72.3049999796785,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1343890
"1007","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,15,"magnitude",3,73,40.5249999894295,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1344433
"1008","5vHKj3CYzWZPln7",31,"male","2",45,"deck2","deck5","P-NP",82,815.455000003567,16,"magnitude",9,73,22.57999998983,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1344960
"1009","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,1,"magnitude",3,73,116.370000003371,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1347491
"1010","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,2,"magnitude",6,73,63.1750000175089,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1348058
"1011","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,3,"magnitude",1,73,120.895000000019,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1348682
"1012","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,4,"magnitude",6,73,175.365000002785,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1349359
"1013","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,5,"magnitude",9,73,136.265000008279,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1349998
"1014","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,6,"magnitude",7,69,160.529999993742,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1350661
"1015","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,7,"magnitude",1,73,30.0350000034086,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1351194
"1016","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,8,"parity",3,73,63.6149999918416,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1351761
"1017","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,9,"parity",9,73,64.7749999770895,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1352330
"1018","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,10,"magnitude",3,73,72.3799999977928,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1352905
"1019","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,11,"magnitude",6,73,38.219999987632,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1353447
"1020","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,12,"magnitude",9,73,31.25,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1353981
"1021","5vHKj3CYzWZPln7",31,"male","2",46,"deck6","deck4","P-P",82,900.764999998501,13,"magnitude",9,73,32.2600000072271,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,1354518
