"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"939","1bVi7ftaqdAIBYS",39,"Male","2",41,"deck4","deck6","P-P",76,1742.35500000929,11,"parity",1,69,696.96999998996,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1750031
"940","1bVi7ftaqdAIBYS",39,"Male","2",41,"deck4","deck6","P-P",76,1742.35500000929,12,"parity",9,73,704.344999990892,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1751238
"941","1bVi7ftaqdAIBYS",39,"Male","2",41,"deck4","deck6","P-P",76,1742.35500000929,13,"parity",4,69,776.654999994207,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1752518
"942","1bVi7ftaqdAIBYS",39,"Male","2",41,"deck4","deck6","P-P",76,1742.35500000929,14,"parity",1,73,697.2050000038,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1753717
"943","1bVi7ftaqdAIBYS",39,"Male","2",41,"deck4","deck6","P-P",76,1742.35500000929,15,"parity",3,73,587.45000000624,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1754807
"944","1bVi7ftaqdAIBYS",39,"Male","2",41,"deck4","deck6","P-P",76,1742.35500000929,16,"parity",8,69,639.414999997942,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1755950
"945","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,1,"magnitude",3,69,919.345000002068,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1759902
"946","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,2,"magnitude",7,73,1185.3550000086,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1761590
"947","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,3,"parity",7,73,1066.10999999987,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1763159
"948","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,4,"magnitude",7,73,911.005000001751,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1764575
"949","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,5,"parity",7,73,521.499999987893,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1765599
"950","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,6,"magnitude",9,73,712.325000000652,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1766814
"951","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,7,"magnitude",8,73,1666.80000000633,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1768983
"952","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,8,"magnitude",2,69,959.794999987818,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1770446
"953","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,9,"magnitude",9,73,648.889999996638,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1771596
"954","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,10,"parity",2,69,754.929999995511,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1772854
"955","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,11,"parity",7,73,720.564999996219,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1774077
"956","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,12,"magnitude",8,73,1000.57000000379,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1775580
"957","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,13,"parity",8,69,802.345000003697,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1776885
"958","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,14,"parity",2,69,601.900000008754,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1777989
"959","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,15,"magnitude",6,73,760.135000003967,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1779252
"960","1bVi7ftaqdAIBYS",39,"Male","2",42,"deck1","deck5","P-NP",82,1519.91000000248,16,"magnitude",4,69,1049.90499999258,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1780804
"961","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,1,"parity",9,73,847.594999999274,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1785813
"962","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,2,"parity",9,73,465.265000006184,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1786781
"963","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,3,"magnitude",2,69,809.859999993816,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1788094
"964","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,4,"parity",3,73,815.705000001006,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1789412
"965","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,5,"magnitude",1,69,641.715000005206,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1790556
"966","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,6,"magnitude",6,73,633.869999990799,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1791701
"967","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,7,"parity",2,69,921.614999999292,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1793126
"968","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,8,"parity",3,73,680.055000004359,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1794309
"969","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,9,"parity",8,69,1113.39499999303,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1795925
"970","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,10,"parity",7,73,649.624999991152,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1797077
"971","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,11,"magnitude",2,69,809.475000001723,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1798390
"972","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,12,"parity",9,73,687.910000007832,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1799580
"973","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,13,"magnitude",9,73,729.794999992009,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1800812
"974","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,14,"magnitude",3,69,1464.64000000572,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1802781
"975","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,15,"parity",8,69,792.724999992177,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1804078
"976","1bVi7ftaqdAIBYS",39,"Male","2",43,"deck3","deck2","NP-NP",82,2648.4249999919,16,"parity",1,73,1184.88499999512,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1805765
"977","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,1,"parity",9,73,870.340000008699,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1809669
"978","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,2,"parity",3,73,1208.03999999771,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1811379
"979","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,3,"magnitude",9,73,1043.19999999995,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1812924
"980","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,4,"parity",2,69,976.554999986431,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1814405
"981","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,5,"parity",4,69,512.539999996079,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1815421
"982","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,6,"magnitude",8,73,681.360000002198,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1816605
"983","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,7,"parity",4,69,536.08499999973,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1817645
"984","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,8,"magnitude",6,73,624.789999987232,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1818772
"985","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,9,"magnitude",7,73,1091.32500000135,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1820366
"986","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,10,"magnitude",7,73,568.100000004284,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1821438
"987","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,11,"magnitude",3,69,928.575000012759,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1822869
"988","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,12,"magnitude",4,69,936.405000000494,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1824309
"989","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,13,"magnitude",8,69,857.255000010133,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1825669
"990","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,14,"parity",6,69,871.994999994058,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1827044
"991","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,15,"magnitude",8,73,769.939999998314,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1828316
"992","1bVi7ftaqdAIBYS",39,"Male","2",44,"deck5","deck6","P-P",76,1518.8000000054,16,"parity",7,73,920.925000013085,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1829740
"993","1bVi7ftaqdAIBYS",39,"Male","2",45,"deck2","deck3","NP-NP",82,23312.7349999994,1,"parity",6,69,1248.69000000763,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1855820
"994","1bVi7ftaqdAIBYS",39,"Male","2",45,"deck2","deck3","NP-NP",82,23312.7349999994,2,"magnitude",2,69,917.480000003707,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1857243
"995","1bVi7ftaqdAIBYS",39,"Male","2",45,"deck2","deck3","NP-NP",82,23312.7349999994,3,"parity",4,69,706.040000004461,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1858450
