"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"897","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,1,"magnitude",7,73,21.9700001180172,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,935871
"898","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,2,"magnitude",6,73,111.210000002757,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,936484
"899","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,3,"magnitude",9,73,215.390000026673,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,937206
"900","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,4,"parity",4,73,142.865000059828,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,937851
"901","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,5,"parity",4,73,72.1299999859184,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,938426
"902","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,6,"parity",9,73,143.404999980703,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,939073
"903","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,7,"parity",9,73,93.3000000659376,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,939669
"904","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,8,"parity",9,73,70.2649999875575,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,940241
"905","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,9,"parity",6,73,73.0550000444055,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,940817
"906","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,10,"parity",4,73,26.4750001952052,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,941346
"907","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,11,"parity",7,73,32.0250000804663,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,941881
"908","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,12,"parity",8,73,137.91500008665,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,942523
"909","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,13,"parity",4,73,59.7550000529736,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,943089
"910","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,14,"magnitude",8,73,45.4600001685321,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,943637
"911","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,15,"magnitude",9,73,103.744999971241,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,944244
"912","7mMZjwFucYfo4E5",46,"male","2",39,"deck5","deck1","P-NP",82,32.1750000584871,16,"magnitude",9,73,48.634999897331,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,944804
"913","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,1,"parity",3,73,500.754999928176,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,946982
"914","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,2,"magnitude",9,73,13.1649998947978,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,947499
"915","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,3,"parity",8,73,5.75999985449016,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,948007
"916","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,4,"magnitude",1,73,90.8299998845905,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,948601
"917","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,5,"parity",8,73,97.3400000948459,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,949201
"918","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,6,"magnitude",9,73,209.474999923259,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,949913
"919","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,7,"parity",9,73,224.654999794438,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,950641
"920","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,8,"magnitude",7,73,127.809999976307,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,951271
"921","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,9,"parity",3,73,140.030000125989,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,951913
"922","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,10,"magnitude",8,73,120.684999972582,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,952537
"923","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,11,"magnitude",4,73,121.170000173151,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,953160
"924","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,12,"parity",9,73,106.700000120327,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,953769
"925","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,13,"magnitude",1,73,81.4100001007318,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,954353
"926","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,14,"parity",6,73,161.485000047833,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,955018
"927","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,15,"magnitude",1,73,111.265000188723,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,955633
"928","7mMZjwFucYfo4E5",46,"male","2",40,"deck4","deck3","P-NP",82,166.45499994047,16,"parity",1,73,96.4399999938905,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,956234
"929","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,1,"parity",7,73,234.404999995604,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,958056
"930","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,2,"magnitude",8,73,1681.74499995075,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,960241
"931","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,3,"parity",6,73,208.494999911636,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,960954
"932","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,4,"magnitude",1,73,104.14499999024,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,961560
"933","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,5,"parity",9,73,174.895000178367,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,962241
"934","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,6,"magnitude",2,73,272.575000068173,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,963017
"935","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,7,"parity",1,73,1945.91000000946,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,965466
"936","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,8,"magnitude",6,73,40.1600000914186,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,966010
"937","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,9,"parity",7,73,450.990000041202,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,966964
"938","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,10,"magnitude",3,73,262.755000032485,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,967729
"939","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,11,"parity",9,73,61.5600000601262,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,968293
"940","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,12,"parity",4,73,75.2499999944121,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,968872
"941","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,13,"magnitude",6,73,189.419999951497,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,969564
"942","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,14,"parity",2,73,110.555000137538,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,970179
"943","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,15,"magnitude",3,73,165.574999991804,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,970848
"944","7mMZjwFucYfo4E5",46,"male","2",41,"deck1","deck6","P-NP",82,76.280000153929,16,"parity",7,73,166.259999852628,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,971517
"945","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,1,"magnitude",4,73,111.474999925122,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,973216
"946","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,2,"parity",7,73,20.3149998560548,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,973740
"947","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,3,"parity",8,73,5.33000007271767,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,974249
"948","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,4,"parity",8,73,177.894999971613,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,974929
"949","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,5,"magnitude",1,73,102.57999994792,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,975536
"950","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,6,"magnitude",6,73,149.415000109002,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,976189
"951","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,7,"parity",3,73,122.315000044182,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,976814
"952","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,8,"magnitude",9,73,23.1549998279661,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,977341
"953","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,9,"magnitude",6,73,192.634999984875,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,978039
"954","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,10,"magnitude",9,73,164.959999965504,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,978709
"955","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,11,"magnitude",3,73,132.730000186712,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,979345
"956","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,12,"parity",8,73,88.6699999682605,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,979936
"957","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,13,"magnitude",9,73,3.6599999293685,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,980442
"958","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,14,"magnitude",9,73,78.3499998506159,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,981025
"959","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,15,"parity",3,73,73.1800000648946,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,981601
"960","7mMZjwFucYfo4E5",46,"male","2",42,"deck6","deck2","P-NP",82,76.3400001451373,16,"magnitude",1,73,80.1849998533726,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,982186
"961","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,1,"magnitude",3,73,44.8650000616908,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,983761
"962","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,2,"magnitude",9,73,114.684999920428,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,984382
"963","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,3,"parity",8,73,155.97500000149,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,985041
"964","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,4,"magnitude",2,73,183.940000133589,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,985729
"965","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,5,"parity",4,73,910.045000026003,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,987142
"966","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,6,"magnitude",6,73,108.419999945909,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,987753
"967","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,7,"parity",4,73,109.590000007302,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,988365
"968","7mMZjwFucYfo4E5",46,"male","2",43,"deck4","deck6","P-P",82,21.4000002015382,8,"magnitude",3,73,76.3600000645965,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,988945
