"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"911","RphmzcqbarufSny",46,"male","2",39,"deck4","deck5","P-P",82,264.735000091605,15,"parity",1,73,27.6900000171736,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1196300
"912","RphmzcqbarufSny",46,"male","2",39,"deck4","deck5","P-P",82,264.735000091605,16,"magnitude",8,73,3.29000002238899,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1196825
"913","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,1,"magnitude",6,73,238.294999930076,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1204082
"914","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,2,"parity",2,73,148.270000005141,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1204734
"915","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,3,"magnitude",6,73,344.91500002332,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1205583
"916","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,4,"parity",3,73,14.5049999700859,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1206100
"917","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,5,"magnitude",2,73,6.58000004477799,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1206610
"918","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,6,"parity",6,73,175.394999911077,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1207291
"919","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,7,"magnitude",2,73,125.520000001416,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1207921
"920","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,8,"parity",2,73,75.3000000258908,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1208512
"921","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,9,"magnitude",6,73,57.9800000414252,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1209105
"922","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,10,"parity",3,73,80.0949999829754,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1209688
"923","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,11,"parity",9,73,587.34500000719,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1210780
"924","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,12,"magnitude",1,73,6.18999998550862,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1211289
"925","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,13,"parity",9,73,417.890000040643,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1212210
"926","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,14,"magnitude",3,73,338.209999958053,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1213052
"927","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,15,"parity",7,73,105.055000050925,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1213660
"928","RphmzcqbarufSny",46,"male","2",40,"deck6","deck3","P-NP",82,5500.10500010103,16,"magnitude",6,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1216666
"929","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,1,"magnitude",9,73,157.145000062883,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1220210
"930","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,2,"parity",6,73,65.9450000384822,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1220781
"931","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,3,"magnitude",4,73,4.93000005371869,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1221291
"932","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,4,"magnitude",7,69,477.824999950826,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1222271
"933","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,5,"magnitude",4,69,52.9200000455603,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1222834
"934","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,6,"parity",3,69,583.609999972396,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1223922
"935","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,7,"parity",3,69,116.859999950975,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1224544
"936","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,8,"parity",3,73,103.029999998398,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1225155
"937","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,9,"parity",3,69,96.309999935329,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1225755
"938","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,10,"parity",6,69,132.729999953881,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1226391
"939","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,11,"magnitude",7,69,66.2200000369921,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1226961
"940","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,12,"magnitude",9,69,62.4700000043958,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1227529
"941","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,13,"parity",6,69,77.2649999707937,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1228111
"942","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,14,"magnitude",1,69,96.4300000341609,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1228711
"943","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,15,"parity",1,69,33.5000000195578,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1229250
"944","RphmzcqbarufSny",46,"male","2",41,"deck4","deck5","P-P",82,1867.32499999925,16,"magnitude",9,69,97.2799999872223,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1229851
"945","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,1,"magnitude",9,73,444.10500000231,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1234435
"946","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,2,"magnitude",8,73,120.834999950603,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1235060
"947","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,3,"parity",3,69,25.4799999529496,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1235590
"948","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,4,"parity",1,69,21.2299999548122,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1236120
"949","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,5,"magnitude",3,69,54.8649999545887,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1236679
"950","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,6,"parity",3,69,37.6349999569356,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1237220
"951","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,7,"magnitude",7,69,48.3900000108406,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1237771
"952","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,8,"magnitude",8,69,404.910000041127,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1238680
"953","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,9,"parity",9,69,126.585000078194,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1239311
"954","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,10,"parity",3,69,174.125000019558,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1239988
"955","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,11,"magnitude",6,69,9.15500009432435,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1240500
"956","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,12,"magnitude",8,69,98.3649999834597,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1241103
"957","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,13,"magnitude",1,69,58.6249999469146,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1241669
"958","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,14,"magnitude",7,69,297.194999991916,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1242472
"959","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,15,"parity",4,69,54.1950000915676,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1243030
"960","RphmzcqbarufSny",46,"male","2",42,"deck6","deck5","P-P",82,2617.31999996118,16,"magnitude",9,69,100.775000057183,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1243635
"961","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,1,"parity",3,69,331.039999960922,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1247620
"962","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,2,"magnitude",7,69,166.500000050291,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1248290
"963","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,3,"parity",7,69,64.49000001885,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1248860
"964","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,4,"magnitude",2,69,386.640000040643,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1249750
"965","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,5,"parity",7,73,603.324999916367,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1250860
"966","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,6,"magnitude",6,73,146.305000060238,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1251510
"967","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,7,"magnitude",6,73,56.2550000613555,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1252070
"968","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,8,"parity",8,73,249.529999913648,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1252824
"969","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,9,"magnitude",2,73,1630.03999995999,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1254959
"970","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,10,"parity",1,73,1716.86499996576,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1257180
"971","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,11,"magnitude",3,73,35.2999999886379,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1257720
"972","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,12,"parity",9,73,90.1999999769032,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1258315
"973","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,13,"magnitude",6,69,303.255000035278,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1259122
"974","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,14,"parity",7,73,44.6199999423698,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1259670
"975","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,15,"magnitude",2,73,454.939999966882,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1260629
"976","RphmzcqbarufSny",46,"male","2",43,"deck1","deck3","NP-NP",82,2139.52999992762,16,"parity",8,73,275.495000067167,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1261412
"977","RphmzcqbarufSny",46,"male","2",44,"deck1","deck6","P-NP",82,484.330000006594,1,"parity",7,73,220.374999917112,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1263633
"978","RphmzcqbarufSny",46,"male","2",44,"deck1","deck6","P-NP",82,484.330000006594,2,"magnitude",9,73,33.3650000393391,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1264169
"979","RphmzcqbarufSny",46,"male","2",44,"deck1","deck6","P-NP",82,484.330000006594,3,"parity",2,73,179.435000056401,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1264853
"980","RphmzcqbarufSny",46,"male","2",44,"deck1","deck6","P-NP",82,484.330000006594,4,"magnitude",3,73,104.354999959469,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1265461
"981","RphmzcqbarufSny",46,"male","2",44,"deck1","deck6","P-NP",82,484.330000006594,5,"parity",6,73,154.080000007525,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,1266121
