"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"960","Na5umwI7G8OvPCW",66,"female","2",42,"deck1","deck4","P-NP",82,4141.68999996036,16,"magnitude",3,69,980.210000183433,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2292066
"961","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,1,"magnitude",8,73,1188.70999990031,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2298140
"962","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,2,"magnitude",9,73,1414.94000004604,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2300059
"963","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,3,"parity",7,73,1251.94000010379,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2301815
"964","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,4,"parity",9,73,1003.3350000158,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2303327
"965","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,5,"parity",3,73,820.559999905527,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2304652
"966","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,6,"parity",9,73,1434.30500011891,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2306590
"967","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,7,"parity",7,73,643.565000034869,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2307767
"968","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,8,"parity",6,69,1060.60500000603,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2309332
"969","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,9,"magnitude",9,73,964.475000044331,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2310801
"970","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,10,"magnitude",8,73,584.890000056475,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2311890
"971","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,11,"magnitude",9,73,673.665000125766,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2313068
"972","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,12,"magnitude",1,69,941.825000103563,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2314513
"973","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,13,"magnitude",3,69,1300.6400000304,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2316318
"974","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,14,"magnitude",6,73,853.735000127926,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2317677
"975","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,15,"magnitude",2,69,781.949999975041,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2318963
"976","Na5umwI7G8OvPCW",66,"female","2",43,"deck4","deck1","P-NP",82,3367.27499985136,16,"magnitude",8,73,1322.80500000343,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2320791
"977","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,1,"magnitude",1,69,1191.75500003621,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2327588
"978","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,2,"parity",9,73,1034.07999989577,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2329126
"979","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,3,"magnitude",6,73,967.094999970868,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2330596
"980","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,4,"parity",8,69,1039.09500013106,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2332140
"981","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,5,"parity",6,69,604.814999969676,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2333249
"982","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,6,"parity",3,73,1309.24999993294,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2335063
"983","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,7,"magnitude",2,69,834.090000018477,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2336400
"984","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,8,"magnitude",1,69,1276.00500010885,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2338181
"985","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,9,"magnitude",4,69,689.400000032037,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2339374
"986","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,10,"parity",3,73,1180.45500013977,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2341059
"987","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,11,"magnitude",8,73,769.145000027493,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2342334
"988","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,12,"parity",6,69,2013.0600000266,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2344851
"989","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,13,"parity",9,73,634.559999918565,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2345989
"990","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,14,"parity",4,69,818.919999990612,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2347312
"991","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,15,"magnitude",4,69,832.264999859035,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2348647
"992","Na5umwI7G8OvPCW",66,"female","2",44,"deck3","deck5","P-NP",82,4078.68999987841,16,"magnitude",3,69,650.329999858513,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2349801
"993","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,1,"parity",4,69,1793.75499999151,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2358319
"994","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,2,"parity",9,73,1020.87000012398,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2359845
"995","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,3,"parity",3,73,794.294999912381,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2361145
"996","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,4,"magnitude",1,69,751.539999851957,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2362401
"997","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,5,"magnitude",9,73,976.255000103265,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2363884
"998","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,6,"magnitude",3,69,745.74499996379,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2365133
"999","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,7,"magnitude",8,73,726.144999964163,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2366364
"1000","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,8,"magnitude",4,69,1244.1000000108,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2368113
"1001","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,9,"magnitude",2,69,682.180000003427,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2369299
"1002","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,10,"magnitude",9,73,738.434999948367,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2370544
"1003","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,11,"magnitude",1,69,770.999999949709,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2371820
"1004","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,12,"magnitude",6,73,912.245000014082,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2373237
"1005","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,13,"magnitude",6,73,529.06999993138,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2374279
"1006","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,14,"magnitude",7,73,1831.59500011243,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2376614
"1007","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,15,"parity",2,69,894.444999983534,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2378012
"1008","Na5umwI7G8OvPCW",66,"female","2",45,"deck5","deck4","P-P",82,5208.21999991313,16,"parity",2,69,840.714999940246,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2379357
"1009","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,1,"magnitude",8,73,1574.34499985538,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2385725
"1010","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,2,"parity",7,73,1045.92499998398,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2387274
"1011","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,3,"magnitude",8,73,670.195000013337,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2388449
"1012","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,4,"parity",8,73,799.634999828413,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2389752
"1013","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,5,"magnitude",6,73,1183.92500001937,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2391439
"1014","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,6,"parity",9,73,855.244999984279,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2392799
"1015","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,7,"parity",3,73,1121.61999987438,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2394424
"1016","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,8,"magnitude",1,69,1083.8399999775,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2396012
"1017","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,9,"parity",7,73,856.639999896288,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2397373
"1018","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,10,"magnitude",2,69,650.85000009276,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2398528
"1019","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,11,"parity",8,69,1037.42499998771,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2400069
"1020","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,12,"magnitude",2,69,941.470000194386,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2401515
"1021","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,13,"parity",6,69,759.335000067949,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2402778
"1022","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,14,"magnitude",9,73,778.334999922663,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2404062
"1023","Na5umwI7G8OvPCW",66,"female","2",46,"deck6","deck2","P-NP",76,3272.9400000535,15,"parity",9,73,1050.95500010066,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2405617
