"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"583","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,7,"magnitude",3,69,69.0000000176951,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1049917
"584","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,8,"magnitude",7,69,115.999999921769,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1050535
"585","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,9,"magnitude",8,69,104.000000050291,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1051141
"586","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,10,"parity",2,69,159.999999916181,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1051801
"587","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,11,"parity",2,69,125,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1052427
"588","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,12,"parity",2,69,10.0000000093132,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1052938
"589","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,13,"parity",9,69,45.9999999729916,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1053485
"590","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,14,"parity",1,69,106.000000028871,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1054095
"591","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,15,"parity",8,69,182.000000029802,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1054778
"592","m2QfMe7DCkbiSXL",28,"male","1",19,"deck6","deck1","P-NP",82,1077.99999997951,16,"parity",8,69,139.000000082888,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1055419
"593","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,1,"parity",3,73,297.999999951571,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1058161
"594","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,2,"magnitude",3,73,118.999999947846,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1058780
"595","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,3,"parity",8,73,111.000000033528,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1059392
"596","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,4,"magnitude",6,69,97.0000000670552,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1059993
"597","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,5,"parity",2,73,103.000000002794,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1060599
"598","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,6,"parity",1,69,18.0000000400469,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1061118
"599","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,7,"magnitude",4,73,77.0000000484288,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1061696
"600","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,8,"parity",4,69,171.999999904074,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1062400
"601","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,9,"magnitude",1,69,96.0000000195578,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1062997
"602","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,10,"parity",6,69,128.000000026077,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1063626
"603","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,11,"magnitude",7,69,3.00000002607703,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1064211
"604","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,12,"parity",6,73,33.9999999850988,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1064745
"605","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,13,"magnitude",2,69,84.000000031665,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1065330
"606","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,14,"parity",3,69,145.999999949709,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1065978
"607","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,15,"magnitude",7,69,106.999999959953,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1066589
"608","m2QfMe7DCkbiSXL",28,"male","1",20,"deck5","deck6","P-P",82,937.000000034459,16,"parity",7,73,182.999999960884,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1067274
"609","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,1,"magnitude",9,69,390.999999945052,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1069973
"610","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,2,"magnitude",3,73,82.9999999841675,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1070557
"611","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,3,"parity",2,73,118.999999947846,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1071178
"612","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,4,"magnitude",3,73,89.9999999674037,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1071769
"613","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,5,"parity",1,73,79.9999999580905,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1072350
"614","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,6,"magnitude",6,69,123.999999952503,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1072978
"615","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,7,"parity",2,73,118.999999947846,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1073598
"616","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,8,"magnitude",4,69,119.999999995343,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1074219
"617","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,9,"parity",3,69,74.0000000223517,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1074795
"618","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,10,"magnitude",2,69,43.9999999944121,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1075339
"619","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,11,"parity",7,73,145.000000018626,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1075990
"620","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,12,"magnitude",6,69,145.000000018626,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1076637
"621","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,13,"parity",4,69,55.9999999823049,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1077194
"622","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,14,"magnitude",3,69,60.9999999869615,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1077757
"623","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,15,"parity",1,69,82.9999999841675,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1078340
"624","m2QfMe7DCkbiSXL",28,"male","1",21,"deck4","deck6","P-P",82,802.000000025146,16,"magnitude",2,69,133.000000030734,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1078985
"625","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,1,"magnitude",3,69,395.999999949709,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1082094
"626","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,2,"magnitude",1,69,40.999999968335,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1082636
"627","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,3,"magnitude",6,69,141.999999992549,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1083278
"628","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,4,"magnitude",6,69,68.000000086613,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1083849
"629","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,5,"magnitude",1,73,126.000000047497,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1084475
"630","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,6,"magnitude",3,69,123.00000002142,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1085100
"631","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,7,"magnitude",1,73,87.9999999888241,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1085697
"632","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,8,"magnitude",8,73,155.999999959022,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1086355
"633","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,9,"magnitude",4,73,74.0000000223517,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1086930
"634","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,10,"magnitude",4,73,150.000000023283,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1087580
"635","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,11,"parity",4,69,1.99999997857958,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1088083
"636","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,12,"parity",7,69,87.000000057742,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1088671
"637","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,13,"parity",8,69,133.000000030734,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1089306
"638","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,14,"parity",2,73,173.999999999069,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1089982
"639","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,15,"parity",4,73,131.999999983236,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1090615
"640","m2QfMe7DCkbiSXL",28,"male","1",22,"deck3","deck4","P-NP",82,1207.00000005309,16,"magnitude",8,69,69.9999999487773,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1091187
"641","m2QfMe7DCkbiSXL",28,"male","1",23,"deck6","deck4","P-P",82,653.00000004936,1,"parity",7,69,417.999999946915,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1093767
"642","m2QfMe7DCkbiSXL",28,"male","1",23,"deck6","deck4","P-P",82,653.00000004936,2,"parity",4,73,173.999999999069,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1094443
"643","m2QfMe7DCkbiSXL",28,"male","1",23,"deck6","deck4","P-P",82,653.00000004936,3,"parity",2,73,23.0000000447035,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1094966
"644","m2QfMe7DCkbiSXL",28,"male","1",23,"deck6","deck4","P-P",82,653.00000004936,4,"parity",7,73,170.00000004191,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1095639
"645","m2QfMe7DCkbiSXL",28,"male","1",23,"deck6","deck4","P-P",82,653.00000004936,5,"magnitude",9,69,12.9999999189749,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1096153
"646","m2QfMe7DCkbiSXL",28,"male","1",23,"deck6","deck4","P-P",82,653.00000004936,6,"magnitude",9,73,150.000000023283,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1096804
"647","m2QfMe7DCkbiSXL",28,"male","1",23,"deck6","deck4","P-P",82,653.00000004936,7,"magnitude",4,69,5.00000000465661,"Fully understand","I am honestly completed","Some different","I am fully understand the game","Easy ",6,7,9,8,8,9,3,4,2,4,1,4,3,4,3,4,3,0,4,3,0,3,1,4,1,0,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,4,1,0,4,0,1,0,2,1,0,1097310
