"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"994","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,2,"parity",7,73,141.034999862313,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3132436
"995","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,3,"magnitude",1,73,135.390000184998,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3133074
"996","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,4,"parity",8,73,182.289999909699,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3133758
"997","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,5,"magnitude",7,73,174.374999944121,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3134434
"998","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,6,"parity",8,73,157.364999875426,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3135094
"999","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,7,"magnitude",2,73,118.279999820516,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3135714
"1000","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,8,"parity",1,73,158.154999837279,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3136373
"1001","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,9,"magnitude",7,73,218.400000128895,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3137094
"1002","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,10,"magnitude",9,73,250.285000074655,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3137845
"1003","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,11,"parity",3,73,209.224999882281,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3138557
"1004","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,12,"magnitude",3,73,66.3750001695007,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3139125
"1005","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,13,"parity",6,73,185.164999915287,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3139813
"1006","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,14,"magnitude",1,73,18.2399998884648,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3140333
"1007","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,15,"parity",6,73,158.525000093505,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3140994
"1008","svIbNo56L3WJDtl",49,"MALE","2",45,"deck6","deck1","P-NP",76,1337.52500009723,16,"magnitude",9,73,197.385000064969,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3141693
"1009","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,1,"parity",4,73,114.895000122488,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3144333
"1010","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,2,"magnitude",9,73,6.30999985150993,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3144841
"1011","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,3,"parity",6,73,14.2800000030547,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3145357
"1012","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,4,"parity",1,73,174.24500011839,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3146033
"1013","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,5,"magnitude",4,73,197.325000073761,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3146733
"1014","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,6,"parity",3,73,238.24999993667,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3147473
"1015","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,7,"magnitude",3,73,30.2650001831353,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3148005
"1016","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,8,"parity",9,73,298.29499986954,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3148805
"1017","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,9,"magnitude",1,73,58.1700000911951,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3149365
"1018","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,10,"parity",9,73,209.405000088736,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3150078
"1019","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,11,"magnitude",3,73,322.304999921471,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3150901
"1020","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,12,"parity",4,73,629.384999861941,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3152033
"1021","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,13,"magnitude",9,73,669.310000026599,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3153205
"1022","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,14,"parity",7,73,26.2750000692904,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3153733
"1023","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,15,"magnitude",1,73,17.1799999661744,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3154253
"1024","svIbNo56L3WJDtl",49,"MALE","2",46,"deck3","deck1","NP-NP",76,1017.71499984898,16,"parity",6,73,5.25000016205013,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3154761
"1025","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,1,"parity",8,73,53.7849999964237,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3157813
"1026","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,2,"magnitude",4,73,162.229999899864,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3158477
"1027","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,3,"parity",8,73,202.270000008866,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3159181
"1028","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,4,"magnitude",6,73,190.345000009984,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3159873
"1029","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,5,"parity",9,73,262.199999997392,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3160637
"1030","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,6,"magnitude",4,73,182.425000006333,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3161321
"1031","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,7,"magnitude",6,73,209.310000063851,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3162033
"1032","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,8,"magnitude",1,73,181.285000173375,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3162717
"1033","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,9,"magnitude",8,73,233.430000022054,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3163453
"1034","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,10,"magnitude",1,73,42.3149999696761,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3163997
"1035","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,11,"magnitude",7,73,2.39000003784895,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3164501
"1036","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,12,"parity",4,73,229.359999997541,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3165233
"1037","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,13,"magnitude",2,73,117.309999885038,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3165853
"1038","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,14,"parity",9,73,157.260000007227,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3166513
"1039","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,15,"parity",9,73,138.400000054389,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3167153
"1040","svIbNo56L3WJDtl",49,"MALE","2",47,"deck5","deck2","P-NP",76,1489.94500003755,16,"parity",6,73,118.370000040159,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3167773
"1041","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,1,"magnitude",7,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3172820
"1042","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,2,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3175823
"1043","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,3,"magnitude",2,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3178825
"1044","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,4,"parity",9,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3181827
"1045","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,5,"magnitude",7,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3184831
"1046","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,6,"parity",4,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3187835
"1047","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,7,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3190839
"1048","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,8,"parity",2,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3193843
"1049","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,9,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3196846
"1050","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,10,"magnitude",4,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3199850
"1051","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,11,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3202854
"1052","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,12,"magnitude",1,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3205858
"1053","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,13,"magnitude",1,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3208861
"1054","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,14,"parity",1,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3211864
"1055","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,15,"magnitude",4,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3214867
"1056","svIbNo56L3WJDtl",49,"MALE","2",48,"deck5","deck3","P-NP",76,1037.59999992326,16,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3217871
"1057","svIbNo56L3WJDtl",49,"MALE","2",49,"deck4","deck3","P-NP",76,1976.45000019111,1,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3223859
"1058","svIbNo56L3WJDtl",49,"MALE","2",49,"deck4","deck3","P-NP",76,1976.45000019111,2,"magnitude",1,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3226862
"1059","svIbNo56L3WJDtl",49,"MALE","2",49,"deck4","deck3","P-NP",76,1976.45000019111,3,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3229864
"1060","svIbNo56L3WJDtl",49,"MALE","2",49,"deck4","deck3","P-NP",76,1976.45000019111,4,"magnitude",1,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3232867
"1061","svIbNo56L3WJDtl",49,"MALE","2",49,"deck4","deck3","P-NP",76,1976.45000019111,5,"magnitude",8,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3235869
"1062","svIbNo56L3WJDtl",49,"MALE","2",49,"deck4","deck3","P-NP",76,1976.45000019111,6,"parity",2,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3238872
