"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"567","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,7,"parity",6,73,689.319999999483,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,933278
"568","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,8,"magnitude",7,73,529.684999999474,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,934310
"569","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,9,"parity",3,73,585.024999998393,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,935398
"570","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,10,"magnitude",3,73,287.655000000144,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,936189
"571","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,11,"parity",6,73,273.895000000251,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,936966
"572","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,12,"magnitude",7,73,257.830000000424,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,937725
"573","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,13,"parity",2,73,266.170000000857,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,938494
"574","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,14,"magnitude",6,73,417.730000001029,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,939413
"575","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,15,"parity",8,73,279.814999999828,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,940198
"576","7JIx6hoRBVcu8wS",32,"male","1",18,"deck5","deck3","P-NP",82,711.71000000136,16,"magnitude",4,73,177.970000000671,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,940877
"577","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,1,"magnitude",7,73,856.64999999979,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,944117
"578","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,2,"parity",1,73,265.665000000736,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,944885
"579","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,3,"magnitude",4,73,490.01999999932,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,945877
"580","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,4,"parity",7,73,2050.13499999943,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,948429
"581","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,5,"magnitude",6,73,178.174999999115,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,949110
"582","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,6,"parity",4,73,81.145000000135,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,949693
"583","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,7,"magnitude",8,73,529.970000001485,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,950727
"584","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,8,"parity",3,73,584.365000000573,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,951816
"585","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,9,"magnitude",3,73,543.094999999157,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,952861
"586","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,10,"parity",2,73,93.8299999997253,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,953461
"587","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,11,"parity",7,73,125.159999999567,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,954089
"588","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,12,"magnitude",8,73,518.605000001146,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,955110
"589","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,13,"parity",1,73,336.750000000349,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,955949
"590","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,14,"magnitude",8,73,73.9100000009639,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,956525
"591","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,15,"parity",8,73,604.230000000913,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,957634
"592","7JIx6hoRBVcu8wS",32,"male","1",19,"deck4","deck3","P-NP",82,874.890000000945,16,"magnitude",9,73,430.334999999148,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,958589
"593","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,1,"parity",4,73,1033.88999999873,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,961822
"594","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,2,"magnitude",1,73,209.435000000638,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,962533
"595","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,3,"magnitude",6,73,10.1799999992363,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,963045
"596","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,4,"parity",8,73,114.160000000964,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,963661
"597","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,5,"magnitude",9,73,985.800000000396,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,965149
"598","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,6,"parity",9,73,1193.70499999961,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,966845
"599","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,7,"magnitude",2,73,307.604999999981,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,967654
"600","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,8,"parity",8,73,1224.87999999966,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,969381
"601","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,9,"parity",9,73,625.110000000801,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,970533
"602","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,10,"magnitude",2,73,1208.37500000023,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,972245
"603","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,11,"magnitude",3,73,777.309999999474,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,973525
"604","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,12,"magnitude",9,73,538.580000000424,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,974565
"605","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,13,"magnitude",3,73,81.4499999997206,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,975149
"606","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,14,"magnitude",7,73,506.164999998873,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,976157
"607","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,15,"parity",8,73,824.174999999697,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,977485
"608","7JIx6hoRBVcu8wS",32,"male","1",20,"deck3","deck5","P-NP",82,689.804999999935,16,"parity",3,73,730.265000000247,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,978717
"609","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,1,"parity",3,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1005629
"610","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,2,"magnitude",6,73,352.240000000224,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1006484
"611","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,3,"parity",2,73,693.709999999497,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1007682
"612","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,4,"magnitude",6,73,140.999999999651,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1008333
"613","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,5,"parity",8,73,929.589999999735,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1009764
"614","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,6,"magnitude",7,73,174.01500000048,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1010440
"615","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,7,"parity",6,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1013442
"616","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,8,"magnitude",9,73,2195.98500000034,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1016140
"617","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,9,"magnitude",8,73,529.76000000129,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1017172
"618","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,10,"parity",3,73,89.5600000002887,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1017763
"619","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,11,"magnitude",7,73,521.655000000494,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1018787
"620","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,12,"parity",2,73,209.679999999935,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1019499
"621","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,13,"magnitude",7,73,171.340000000782,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1020175
"622","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,14,"parity",8,73,247.905000000261,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1020926
"623","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,15,"magnitude",8,73,177.235000001034,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1021605
"624","7JIx6hoRBVcu8wS",32,"male","1",21,"deck3","deck6","P-NP",82,22904.1849999995,16,"parity",6,73,666.019999998738,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1022773
"625","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,1,"parity",2,73,870.824999999953,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1025930
"626","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,2,"magnitude",4,73,910.209999999963,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1027341
"627","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,3,"parity",3,73,1594.01999999862,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1029438
"628","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,4,"parity",3,73,314.065000000526,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1030254
"629","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,5,"magnitude",3,73,442.025000000256,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1031198
"630","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,6,"parity",9,73,862.545000000042,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1032573
"631","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,7,"parity",6,73,626.454999999609,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1033701
"632","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,8,"parity",1,73,649.924999999697,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1034854
"633","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,9,"magnitude",7,73,185.27499999979,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1035541
"634","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,10,"magnitude",1,73,314.215000000317,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1036357
"635","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,11,"parity",6,73,418.639999999781,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1037277
"636","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,12,"magnitude",6,73,223.175000000978,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1038003
"637","7JIx6hoRBVcu8wS",32,"male","1",22,"deck4","deck2","P-NP",82,778.215000000317,13,"parity",4,73,1588.80999999936,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1040093
