"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"648","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,8,"parity",1,73,266.050000209361,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,682548
"649","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,9,"parity",6,69,9.65999998152256,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,683149
"650","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,10,"parity",3,73,158.800000324845,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,683827
"651","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,11,"parity",4,73,218.340000137687,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,684549
"652","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,12,"parity",9,73,24.1900002583861,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,685079
"653","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,13,"magnitude",1,69,54.2399999685585,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,685636
"654","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,14,"parity",8,69,80.5649999529123,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,686219
"655","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,15,"parity",8,73,25.3749997355044,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,686749
"656","GtsBP7ficmvuLO5",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,16,"magnitude",7,73,39.4999999552965,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,687486
"657","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,1,"parity",9,69,130.385000258684,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,690152
"658","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,2,"magnitude",4,69,124.869999941438,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,690781
"659","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,3,"magnitude",3,69,87.6999995671213,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,691371
"660","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,4,"parity",8,73,49.4900001212955,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,691923
"661","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,5,"magnitude",8,73,17.0499999076128,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,692443
"662","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,6,"parity",7,73,82.3749997653067,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,693031
"663","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,7,"parity",9,73,75.7999997586012,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,693609
"664","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,8,"parity",4,69,8.43000039458275,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,694180
"665","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,9,"magnitude",3,69,522.73999992758,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,695210
"666","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,10,"parity",7,73,33.2700000144541,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,696307
"667","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,11,"parity",1,69,73.7749999389052,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,696883
"668","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,12,"parity",4,73,301.440000068396,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,697700
"669","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,13,"parity",6,73,92.6899998448789,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,698325
"670","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,14,"magnitude",9,73,11.4449998363853,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,699236
"671","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,15,"parity",4,73,652.275000233203,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,701222
"672","GtsBP7ficmvuLO5",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,16,"parity",4,73,346.2900002487,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,702268
"673","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,1,"parity",8,73,387.520000338554,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,705848
"674","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,2,"magnitude",4,69,728.655000217259,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,707187
"675","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,3,"parity",2,73,7.6600001193583,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,707703
"676","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,4,"magnitude",4,69,50.8599998429418,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,708257
"677","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,5,"magnitude",6,73,125.814999919385,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,708889
"678","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,6,"magnitude",7,73,35.500000230968,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,709427
"679","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,7,"magnitude",7,73,7.41000007838011,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,709978
"680","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,8,"parity",6,73,80.5200003087521,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,710563
"681","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,9,"magnitude",3,73,115.79000018537,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,711393
"682","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,10,"parity",4,73,34.4949997961521,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,711931
"683","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,11,"magnitude",9,69,58.0400000326335,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,712492
"684","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,12,"parity",7,73,195.089999586344,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,713276
"685","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,13,"parity",1,69,7.62500008568168,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,713800
"686","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,14,"parity",1,73,20.3600004315376,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,714327
"687","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,15,"parity",1,69,99.7549998573959,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,714932
"688","GtsBP7ficmvuLO5",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,16,"parity",3,73,264.775000046939,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,715699
"689","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,1,"magnitude",8,73,105.250000022352,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,718775
"690","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,2,"parity",6,73,149.09499976784,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,719428
"691","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,3,"parity",2,73,51.1699998751283,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,719991
"692","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,4,"parity",9,NA,NA,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,722995
"693","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,5,"parity",6,NA,NA,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,726091
"694","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,6,"parity",9,NA,NA,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,729099
"695","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,7,"parity",7,NA,NA,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,732102
"696","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,8,"magnitude",1,69,541.135000064969,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,733148
"697","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,9,"magnitude",3,69,3.87000013142824,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,733807
"698","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,10,"magnitude",9,69,307.275000028312,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,734618
"699","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,11,"magnitude",7,69,171.335000079125,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,735292
"700","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,12,"magnitude",7,69,81.0199999250472,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,735876
"701","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,13,"magnitude",3,69,178.219999652356,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,736557
"702","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,14,"magnitude",9,69,28.0849998816848,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,737093
"703","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,15,"magnitude",3,69,222.320000175387,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,737819
"704","GtsBP7ficmvuLO5",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,16,"magnitude",6,69,65.1500001549721,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,738388
"705","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,1,"magnitude",4,73,54.5250000432134,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,741321
"706","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,2,"parity",9,69,34.9499997682869,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,741964
"707","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,3,"magnitude",1,73,197.709999978542,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,742955
"708","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,4,"parity",8,69,73.7749999389052,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,743535
"709","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,5,"parity",3,69,93.8599999062717,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,744134
"710","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,6,"magnitude",2,69,68.0649997666478,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,744877
"711","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,7,"parity",3,73,73.5100000165403,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,745454
"712","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,8,"magnitude",4,69,41.1749999038875,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,745998
"713","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,9,"parity",2,73,384.355000220239,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,746886
"714","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,10,"magnitude",6,69,184.214999899268,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,747573
"715","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,11,"parity",8,69,177.750000264496,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,748253
"716","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,12,"magnitude",3,73,6.56999973580241,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,748775
"717","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,13,"parity",7,73,47.2600003704429,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,749325
"718","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,14,"magnitude",8,69,38.9849999919534,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,749868
"719","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,15,"parity",8,69,133.630000054836,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,750609
"720","GtsBP7ficmvuLO5",32,"male","1",27,"deck1","deck6","P-NP",82,1332.27499993518,16,"magnitude",3,69,1034.17999995872,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,752630
