"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1037","vLP5N869cd4jBUH",32,"female","2",47,"deck3","deck5","P-NP",82,367.645000001881,13,"parity",7,73,23.4650000019465,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2032962
"1038","vLP5N869cd4jBUH",32,"female","2",47,"deck3","deck5","P-NP",82,367.645000001881,14,"parity",3,73,90.1899999990128,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2033554
"1039","vLP5N869cd4jBUH",32,"female","2",47,"deck3","deck5","P-NP",82,367.645000001881,15,"parity",6,73,441.950000000419,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2034498
"1040","vLP5N869cd4jBUH",32,"female","2",47,"deck3","deck5","P-NP",82,367.645000001881,16,"magnitude",4,73,2202.46000000043,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2037202
"1041","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,1,"parity",7,73,1346.96500000055,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2040306
"1042","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,2,"parity",6,73,31.9149999995716,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2040852
"1043","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,3,"parity",2,73,118.730000002077,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2041474
"1044","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,4,"parity",7,73,218.209999999031,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2042194
"1045","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,5,"magnitude",8,73,298.620000001509,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2042994
"1046","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,6,"parity",1,73,78.9900000018533,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2043586
"1047","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,7,"magnitude",2,73,185.634999998147,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2044274
"1048","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,8,"magnitude",2,73,138.415000001434,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2044914
"1049","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,9,"magnitude",7,73,105.270000000019,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2045522
"1050","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,10,"parity",4,73,57.9350000007544,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2046081
"1051","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,11,"magnitude",1,73,394.185000000987,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2046978
"1052","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,12,"parity",7,73,1305.95000000182,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2048785
"1053","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,13,"parity",2,73,1689.61499999929,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2050977
"1054","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,14,"magnitude",8,73,71.2950000015553,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2051553
"1055","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,15,"parity",2,73,1018.44999999972,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2053073
"1056","vLP5N869cd4jBUH",32,"female","2",48,"deck6","deck5","P-P",82,247.985000001732,16,"parity",4,73,448.075000000186,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2054033
"1057","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,1,"parity",9,73,556.124999999069,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2056322
"1058","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,2,"parity",6,73,122.494999999646,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2056946
"1059","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,3,"parity",4,73,298.445000000531,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2057746
"1060","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,4,"parity",9,73,138.359999997308,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2058387
"1061","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,5,"parity",7,73,170.354999998352,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2059059
"1062","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,6,"magnitude",9,73,153.580000001937,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2059715
"1063","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,7,"parity",1,73,57.3600000024308,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2060275
"1064","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,8,"magnitude",3,73,218.394999999786,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2060994
"1065","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,9,"magnitude",8,73,490.174999998882,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2061987
"1066","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,10,"parity",4,73,1370.4150000012,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2063859
"1067","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,11,"parity",9,NA,NA,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2066861
"1068","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,12,"magnitude",7,73,639.500000001164,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2068002
"1069","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,13,"parity",7,73,169.485000002198,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2068674
"1070","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,14,"magnitude",9,73,138.215000002645,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2069314
"1071","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,15,"parity",2,73,10.1550000000279,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2069826
"1072","vLP5N869cd4jBUH",32,"female","2",49,"deck6","deck5","P-P",82,182.204999997281,16,"parity",4,73,185.125,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2070514
"1073","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,1,"magnitude",4,73,354.025000000373,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2072562
"1074","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,2,"parity",8,73,809.525000000605,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2073874
"1075","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,3,"parity",9,73,313.73499999987,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2074690
"1076","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,4,"parity",3,73,185.590000001015,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2075378
"1077","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,5,"magnitude",7,73,24.6050000023097,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2075906
"1078","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,6,"magnitude",3,73,857.404999998864,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2077266
"1079","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,7,"magnitude",1,73,154.780000000726,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2077923
"1080","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,8,"magnitude",9,73,25.3200000007637,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2078450
"1081","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,9,"magnitude",8,73,440.924999998882,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2079394
"1082","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,10,"magnitude",4,73,169.924999998417,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2080066
"1083","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,11,"magnitude",1,73,425.900000002002,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2080994
"1084","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,12,"magnitude",2,73,153.865000000224,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2081650
"1085","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,13,"magnitude",4,73,394.15000000014,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2082547
"1086","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,14,"magnitude",3,73,1385.52000000002,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2084434
"1087","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,15,"magnitude",9,73,74.2949999985285,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2085010
"1088","vLP5N869cd4jBUH",32,"female","2",50,"deck3","deck4","P-NP",82,185.284999999451,16,"magnitude",3,73,282.190000001574,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2085794
"1089","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,1,"magnitude",9,73,706.399999998976,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2088706
"1090","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,2,"parity",6,73,89.9500000011176,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2089298
"1091","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,3,"magnitude",3,73,106.059999998659,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2089906
"1092","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,4,"parity",6,73,3.17500000167638,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2090418
"1093","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,5,"magnitude",6,73,169.644999998156,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2091090
"1094","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,6,"parity",4,73,143.620000002906,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2091741
"1095","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,7,"magnitude",4,73,384.64000000013,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2092641
"1096","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,8,"parity",6,73,1306.53000000166,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2094450
"1097","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,9,"magnitude",7,73,441.504999998957,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2095394
"1098","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,10,"parity",1,73,361.589999997057,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2096258
"1099","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,11,"magnitude",4,73,448.899999999441,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2097234
"1100","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,12,"parity",4,73,202.235000000801,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2097938
"1101","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,13,"magnitude",2,73,154.77000000095,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2098594
"1102","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,14,"magnitude",9,73,217.109999998007,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2099314
"1103","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,15,"parity",4,73,201.694999999832,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2100018
"1104","vLP5N869cd4jBUH",32,"female","2",51,"deck4","deck3","P-NP",82,696.664999999339,16,"magnitude",6,73,326.660000002477,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2100850
"1105","vLP5N869cd4jBUH",32,"female","2",52,"deck4","deck6","P-P",82,489.175000002142,1,"parity",6,73,1506.24500000058,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2104354
"1106","vLP5N869cd4jBUH",32,"female","2",52,"deck4","deck6","P-P",82,489.175000002142,2,"magnitude",4,73,345.699999997858,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2105202
"1107","vLP5N869cd4jBUH",32,"female","2",52,"deck4","deck6","P-P",82,489.175000002142,3,"parity",4,73,265.45500000054,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2105970
"1108","vLP5N869cd4jBUH",32,"female","2",52,"deck4","deck6","P-P",82,489.175000002142,4,"magnitude",4,73,442.409999999683,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2106914
"1109","vLP5N869cd4jBUH",32,"female","2",52,"deck4","deck6","P-P",82,489.175000002142,5,"parity",4,73,42.550000002142,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,2107458
