"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"121","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,20.0950000435114,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,673187
"122","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,73,101.144999964163,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,673793
"123","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,54.4600000139326,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,674355
"124","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,40.2349999640137,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,674898
"125","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,169.320000102744,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,675569
"126","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,179.680000059307,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,676257
"127","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,73,69.1499998793006,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,676829
"128","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,69,73.1450000312179,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,677410
"129","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,73,41.315000038594,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,679457
"130","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,69,117.645000107586,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,680078
"131","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,77.5349999312311,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,680661
"132","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,120.479999808595,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,681283
"133","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,50.2700000070035,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,681843
"134","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,106.32500005886,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,682453
"135","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,138.08499998413,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,683094
"136","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,138.370000058785,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,683735
"137","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,102.805000031367,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,684341
"138","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,142.23499991931,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,684988
"139","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,172.574999975041,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,685664
"140","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,60.154999839142,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,686232
"141","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,73,166.485000168905,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,686908
"142","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,38.6000000871718,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,687457
"143","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,69,132.93999992311,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,688098
"144","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,73,70.0649998616427,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,688674
"145","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,69,1400.30499990098,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,692037
"146","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,73,288.075000047684,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,692833
"147","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,69,723.190000047907,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,694063
"148","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,73,1097.68999996595,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,695662
"149","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,69,826.985000167042,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,696995
"150","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,1125.03500003368,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,698626
"151","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,1054.07499987632,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,700188
"152","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,69,1076.00499992259,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,701772
"153","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,825.925000011921,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,703107
"154","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,69,913.590000011027,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,704528
"155","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,1806.06000008993,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,706842
"156","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,69,1078.72000010684,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,708427
"157","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,NA,NA,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,711438
"158","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,69,617.180000059307,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,712562
"159","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,1870.38999982178,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,714942
"160","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",2,69,2485.95499992371,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,717932
"161","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,69,1444.7400001809,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,721853
"162","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,32.7600000891834,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,722389
"163","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,69,58.1400000955909,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,722957
"164","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,69,75.2549997996539,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,723537
"165","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,266.145000001416,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,724305
"166","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,9.74499993026257,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,724819
"167","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,27.1750001702458,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,725358
"168","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,118.855000007898,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,725984
"169","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,15.3699999209493,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,726506
"170","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,56.2599999830127,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,727067
"171","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,62.6650000922382,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,727634
"172","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,32.9599999822676,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,728170
"173","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,69,124.249999877065,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,728805
"174","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,96.7649999074638,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,729410
"175","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,69,31.2299998477101,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,729947
"176","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,69,247.924999799579,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,730699
