"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"932","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,4,"magnitude",7,73,720.175000140443,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2241798
"933","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,5,"magnitude",6,73,937.355000060052,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2243239
"934","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,6,"magnitude",7,73,906.329999910668,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2244647
"935","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,7,"magnitude",7,73,939.664999954402,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2246090
"936","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,8,"magnitude",4,69,1141.43999991938,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2247735
"937","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,9,"magnitude",2,69,928.484999807552,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2249166
"938","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,10,"magnitude",8,73,632.794999983162,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2250304
"939","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,11,"parity",2,69,967.424999922514,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2251775
"940","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,12,"parity",2,69,720.729999942705,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2253000
"941","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,13,"magnitude",7,73,627.485000062734,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2254131
"942","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,14,"magnitude",9,73,797.324999934062,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2255432
"943","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,15,"magnitude",6,73,944.520000135526,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2256880
"944","DyRS8OmYhFPp4lt",47,"FEMALE","2",41,"deck1","deck6","P-NP",76,1368.03499981761,16,"magnitude",4,69,981.520000146702,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2258365
"945","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,1,"parity",7,73,1345.24499997497,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2262655
"946","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,2,"parity",8,69,1212.74000010453,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2264372
"947","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,3,"parity",4,69,826.774999964982,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2265703
"948","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,4,"parity",8,69,1158.98499987088,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2267364
"949","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,5,"parity",7,73,675.509999971837,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2268542
"950","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,6,"parity",1,73,1664.63500005193,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2270710
"951","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,7,"parity",4,69,1177.52999998629,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2272391
"952","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,8,"magnitude",3,69,1137.630000012,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2274032
"953","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,9,"magnitude",7,73,959.565000142902,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2275494
"954","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,10,"parity",1,73,797.610000008717,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2276879
"955","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,11,"parity",1,73,981.059999903664,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2278361
"956","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,12,"parity",2,69,871.139999944717,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2279735
"957","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,13,"parity",9,73,663.034999975935,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2280902
"958","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,14,"parity",7,73,715.020000003278,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2282119
"959","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,15,"parity",3,73,783.989999908954,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2283407
"960","DyRS8OmYhFPp4lt",47,"FEMALE","2",42,"deck1","deck4","P-NP",76,1347.97000000253,16,"parity",3,73,865.07000005804,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2284775
"961","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,1,"magnitude",2,69,1054.11999998614,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2310630
"962","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,2,"parity",2,69,777.454999973997,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2311909
"963","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,3,"magnitude",1,69,1262.09999993443,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2313782
"964","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,4,"parity",1,69,1447.44999986142,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2315733
"965","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,5,"magnitude",2,69,1103.0150000006,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2317381
"966","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,6,"parity",8,69,946.545000188053,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2318829
"967","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,7,"magnitude",6,73,1240.28500006534,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2320573
"968","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,8,"parity",8,69,1385.84999996237,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2322463
"969","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,9,"parity",4,69,726.809999905527,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2323692
"970","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,10,"magnitude",7,73,963.125000009313,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2325159
"971","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,11,"parity",4,69,1417.58999996819,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2327079
"972","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,12,"magnitude",4,73,887.404999928549,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2328469
"973","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,13,"parity",8,69,1626.1250001844,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2330597
"974","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,14,"magnitude",6,73,725.855000084266,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2331826
"975","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,15,"parity",4,69,774.759999942034,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2333105
"976","DyRS8OmYhFPp4lt",47,"FEMALE","2",43,"deck6","deck2","P-NP",76,23273.0350000784,16,"magnitude",1,69,1236.43000004813,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2334846
"977","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,1,"magnitude",9,73,1298.71500004083,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2345093
"978","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,2,"magnitude",1,69,641.635000007227,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2346237
"979","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,3,"magnitude",2,69,1096.81499982253,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2347837
"980","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,4,"parity",4,69,1161.71499993652,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2349501
"981","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,5,"parity",6,69,840.074999956414,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2350845
"982","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,6,"parity",7,73,704.399999929592,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2352053
"983","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,7,"parity",8,69,745.544999837875,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2353300
"984","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,8,"parity",7,73,929.45499997586,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2354732
"985","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,9,"parity",7,73,657.839999999851,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2355893
"986","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,10,"magnitude",1,69,713.754999917001,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2357109
"987","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,11,"magnitude",3,69,848.170000128448,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2358460
"988","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,12,"magnitude",2,69,858.310000039637,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2359821
"989","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,13,"magnitude",2,69,620.709999930114,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2360979
"990","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,14,"magnitude",9,73,674.570000031963,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2362157
"991","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,15,"magnitude",4,69,761.219999985769,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2363420
