"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1043","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,3,"magnitude",9,69,534.075000090525,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6224454
"1044","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,4,"magnitude",8,69,401.330000022426,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6225359
"1045","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,5,"magnitude",6,69,663.019999978133,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6226527
"1046","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,6,"magnitude",2,69,600.314999930561,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6227632
"1047","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,7,"magnitude",7,69,410.275000031106,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6228546
"1048","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,8,"magnitude",2,69,699.305000016466,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6229749
"1049","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,9,"magnitude",1,69,633.209999999963,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6230887
"1050","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,10,"parity",9,73,775.160000077449,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6232165
"1051","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,11,"parity",6,73,393.339999951422,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6233062
"1052","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,12,"parity",8,73,462.300000013784,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6234028
"1053","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,13,"magnitude",6,73,748.969999956898,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6235280
"1054","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,14,"magnitude",7,73,644.579999963753,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6236428
"1055","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,15,"magnitude",4,73,826.149999978952,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6237756
"1056","Bj9hJoSbctr6lwg",36,"female","2",48,"deck6","deck1","P-NP",82,2961.66500006802,16,"magnitude",3,73,519.910000031814,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6238785
"1057","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,1,"magnitude",8,69,1005.60999999288,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6243235
"1058","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,2,"magnitude",4,69,860.695000039414,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6244600
"1059","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,3,"parity",7,73,681.530000059865,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6245784
"1060","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,4,"parity",6,73,471.794999903068,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6246758
"1061","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,5,"magnitude",3,73,613.804999971762,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6247875
"1062","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,6,"parity",6,69,976.665000081994,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6249353
"1063","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,7,"magnitude",9,73,722.270000027493,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6250581
"1064","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,8,"parity",7,69,523.40499998536,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6251611
"1065","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,9,"parity",3,73,581.509999930859,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6252695
"1066","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,10,"parity",7,73,741.79500003811,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6253947
"1067","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,11,"parity",6,73,576.24000008218,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6255030
"1068","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,12,"magnitude",9,69,414.749999996275,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6255949
"1069","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,13,"parity",7,73,604.285000008531,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6257058
"1070","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,14,"magnitude",2,69,514.424999943003,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6258077
"1071","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,15,"magnitude",1,69,666.10499995295,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6259246
"1072","Bj9hJoSbctr6lwg",36,"female","2",49,"deck3","deck5","P-NP",82,1914.30499998387,16,"magnitude",3,69,579.185000038706,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6260331
"1073","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,1,"parity",4,69,1074.07500001136,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6265720
"1074","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,2,"parity",9,73,914.035000023432,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6267137
"1075","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,3,"magnitude",4,69,556.534999981523,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6268196
"1076","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,4,"parity",8,73,1140.14999999199,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6269852
"1077","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,5,"magnitude",6,69,542.88500000257,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6270898
"1078","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,6,"parity",9,73,999.489999958314,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6272400
"1079","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,7,"parity",3,73,640.219999942929,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6273543
"1080","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,8,"parity",7,73,526.819999911822,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6274573
"1081","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,9,"parity",8,69,771.400000085123,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6275848
"1082","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,10,"magnitude",2,73,704.475000035018,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6277055
"1083","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,11,"magnitude",8,69,675.110000069253,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6278233
"1084","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,12,"parity",1,69,673.810000065714,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6279427
"1085","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,13,"magnitude",3,69,740.214999997988,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6280671
"1086","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,14,"magnitude",4,69,637.145000044256,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6281812
"1087","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,15,"parity",2,69,1286.28000000026,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6283607
"1088","Bj9hJoSbctr6lwg",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,16,"parity",4,69,726.400000043213,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6284837
"1089","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,1,"parity",3,69,708.309999899939,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6288886
"1090","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,2,"magnitude",7,69,797.610000008717,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6290189
"1091","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,3,"magnitude",6,73,772.935000015423,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6291465
"1092","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,4,"parity",8,69,694.509999942966,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6292662
"1093","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,5,"magnitude",7,73,690.234999987297,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6293854
"1094","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,6,"parity",4,69,696.259999996983,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6295054
"1095","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,7,"magnitude",9,73,732.134999940172,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6296288
"1096","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,8,"magnitude",4,73,458.229999989271,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6297251
"1097","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,9,"magnitude",1,69,439.944999990985,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6298195
"1098","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,10,"magnitude",2,69,615.534999989904,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6299313
"1099","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,11,"parity",4,73,459.52999999281,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6300278
"1100","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,12,"parity",9,73,765.970000065863,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6301548
"1101","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,13,"magnitude",9,73,582.924999995157,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6302635
"1102","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,14,"parity",6,69,722.339999978431,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6303862
"1103","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,15,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6306866
"1104","Bj9hJoSbctr6lwg",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,16,"parity",6,69,488.535000011325,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6307859
"1105","Bj9hJoSbctr6lwg",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,1,"magnitude",3,69,1444.49499994516,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6312375
"1106","Bj9hJoSbctr6lwg",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,2,"magnitude",2,69,1165.57999991346,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6314045
"1107","Bj9hJoSbctr6lwg",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,3,"parity",4,69,766.670000040904,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6315317
