"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"56","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,879.730000000098,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,291668
"57","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,915.799999999756,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,293085
"58","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,569.455000000307,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,294158
"59","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,809.755000000179,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,295469
"60","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,601.090000000084,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,296573
"61","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,426.289999999921,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,297501
"62","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,650.599999999977,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,298653
"63","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,73,634.509999999835,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,299789
"64","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,73,394.844999999797,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,300686
"65","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,69,1145.32999999978,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,303757
"66","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,857.634999999835,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,305117
"67","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,513.034999999974,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,306156
"68","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,810.72999999969,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,307469
"69","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,73,885.46000000037,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,308861
"70","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,877.704999999842,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,310241
"71","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,614.395000000077,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,311357
"72","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,601.424999999814,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,312460
"73","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,474.314999999944,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,313436
"74","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,871.299999999814,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,314809
"75","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,781.660000000091,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,316092
"76","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,762.584999999905,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,317356
"77","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,544.164999999804,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,318412
"78","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,618.315000000119,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,319532
"79","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,698.005000000237,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,320732
"80","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,603.669999999925,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,321838
"81","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,920.105000000156,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,324588
"82","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,681.720000000088,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,325772
"83","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,825.859999999928,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,327100
"84","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,841.584999999672,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,328444
"85","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,824.184999999939,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,329772
"86","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,826.640000000189,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,331100
"87","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,570.500000000233,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,332172
"88","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1305.94500000007,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,333980
"89","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1114.12500000006,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,335596
"90","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,745.975000000268,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,336843
"91","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,1209.64000000001,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,338555
"92","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,842.735000000161,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,339899
"93","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,985.780000000435,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,341387
"94","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,634.329999999842,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,342524
"95","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,777.079999999842,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,343805
"96","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,858.525000000081,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,345166
"97","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1031.94499999972,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,347869
"98","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,1568.31499999994,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,349965
"99","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,730.145000000019,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,351197
"100","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,1054.66499999969,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,352754
"101","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,739.024999999849,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,353997
"102","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,539.479999999865,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,355039
"103","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,583.810000000114,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,356125
"104","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,521.684999999707,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,357149
"105","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,425.569999999832,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,358109
"106","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,741.590000000084,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,359357
"107","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,722.355000000331,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,360622
"108","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,616.645000000019,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,361773
"109","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,519.769999999902,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,362797
"110","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,490.635000000126,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,363789
"111","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,697.944999999891,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,364989
"112","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,730.20999999973,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,366221
"113","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1010.47999999992,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,369021
"114","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,1184.59499999968,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,370717
"115","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,1097.6700000001,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,372316
"116","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,678.070000000414,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,373516
"117","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,667.004999999772,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,374685
"118","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,569.585000000196,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,375756
"119","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,666.604999999865,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,376925
"120","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,720.430000000284,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,378147
"121","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1312.85999999999,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,379964
"122","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,618.285000000033,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,381084
"123","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,762.305000000168,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,382348
"124","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,938.040000000037,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,383788
"125","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,889.894999999844,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,385180
"126","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,1114.85499999981,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,386796
"127","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,69,1111.8699999997,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,388411
"128","OXmeAnPQvB5GoJK",30,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,778.724999999627,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,389692
