"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1032","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,8,"parity",8,69,639.360000030138,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1811744
"1033","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,9,"magnitude",3,69,654.649999982212,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1812901
"1034","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,10,"magnitude",9,73,574.559999979101,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1813979
"1035","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,11,"magnitude",4,69,566.609999979846,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1815053
"1036","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,12,"magnitude",1,69,439.39999997383,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1815995
"1037","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,13,"parity",9,73,470.569999946747,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1816969
"1038","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,14,"magnitude",1,69,582.479999982752,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1818054
"1039","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,15,"magnitude",6,73,791.879999975208,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1819349
"1040","9rGl23TXAJPMFSN",49,"female","2",47,"deck2","deck5","P-NP",76,2119.70500001917,16,"magnitude",3,69,810.460000007879,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1820665
"1041","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,1,"magnitude",2,69,593.639999977313,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1824965
"1042","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,2,"parity",3,73,448.6850000103,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1825917
"1043","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,3,"magnitude",9,73,465.354999992996,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1826883
"1044","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,4,"parity",1,73,468.875000020489,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1827855
"1045","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,5,"parity",3,73,486.619999981485,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1828846
"1046","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,6,"parity",4,69,638.384999998379,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1829989
"1047","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,7,"magnitude",3,69,732.064999989234,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1831236
"1048","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,8,"magnitude",6,73,697.349999973085,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1832436
"1049","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,9,"parity",3,69,656.949999975041,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1833596
"1050","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,10,"parity",3,73,443.064999999478,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1834542
"1051","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,11,"parity",3,73,440.21500000963,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1835484
"1052","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,12,"parity",7,73,476.865000033285,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1836463
"1053","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,13,"magnitude",8,69,638.340000004973,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1837605
"1054","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,14,"parity",1,73,596.599999989849,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1838705
"1055","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,15,"parity",3,73,799.004999978933,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1840006
"1056","9rGl23TXAJPMFSN",49,"female","2",48,"deck2","deck3","NP-NP",76,2195.56000002194,16,"magnitude",9,73,578.770000021905,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1841087
"1057","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,1,"parity",3,73,652.585000032559,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1845665
"1058","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,2,"magnitude",6,73,661.045000015292,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1846827
"1059","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,3,"parity",2,69,651.509999996051,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1847983
"1060","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,4,"magnitude",6,73,583.994999993593,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1849068
"1061","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,5,"parity",7,73,586.080000037327,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1850157
"1062","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,6,"magnitude",8,73,603.119999985211,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1851263
"1063","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,7,"magnitude",3,69,824.329999973997,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1852590
"1064","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,8,"parity",4,69,845.820000045933,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1853938
"1065","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,9,"magnitude",6,69,533.119999978226,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1854974
"1066","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,10,"parity",7,73,514.025000040419,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1855991
"1067","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,11,"magnitude",7,73,459.574999986216,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1856961
"1068","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,12,"parity",1,73,596.039999974892,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1858061
"1069","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,13,"magnitude",4,69,695.385000028182,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1859260
"1070","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,14,"parity",4,69,1005.58499997715,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1860769
"1071","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,15,"magnitude",7,73,533.440000028349,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1861806
"1072","9rGl23TXAJPMFSN",49,"female","2",49,"deck1","deck6","P-NP",82,2411.98999999324,16,"parity",3,73,649.900000018533,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1862960
"1073","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,1,"magnitude",3,69,689.384999976028,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1867081
"1074","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,2,"parity",8,69,628.010000044014,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1868214
"1075","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,3,"magnitude",4,69,476.825000019744,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1869195
"1076","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,4,"magnitude",9,73,501.325000019278,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1870199
"1077","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,5,"magnitude",2,69,539.37999997288,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1871241
"1078","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,6,"parity",4,69,773.674999945797,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1872517
"1079","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,7,"parity",7,73,553.335000004154,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1873576
"1080","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,8,"magnitude",4,69,574.670000001788,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1874655
"1081","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,9,"magnitude",2,69,516.364999988582,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1875674
"1082","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,10,"parity",4,69,647.494999982882,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1876825
"1083","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,11,"magnitude",3,73,599.335000035353,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1877928
"1084","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,12,"parity",1,73,574.169999978039,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1879006
"1085","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,13,"parity",3,73,458.240000007208,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1879969
"1086","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,14,"parity",1,73,550.025000004098,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1881023
"1087","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,15,"magnitude",9,73,591.819999972358,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1882119
"1088","9rGl23TXAJPMFSN",49,"female","2",50,"deck1","deck2","NP-NP",82,1919.99500000384,16,"magnitude",2,69,561.355000012554,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1883202
"1089","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,1,"magnitude",2,69,690.31500001438,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1889417
"1090","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,2,"parity",4,69,581.579999998212,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1890502
"1091","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,3,"magnitude",2,69,493.900000001304,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1891499
