"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"942","s62WpSDEn8ItxXU",30,"MALE","2",41,"deck5","deck3","P-NP",82,555.054999887943,14,"magnitude",4,73,69.310000166297,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2214856
"943","s62WpSDEn8ItxXU",30,"MALE","2",41,"deck5","deck3","P-NP",82,555.054999887943,15,"parity",2,73,275.944999884814,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2215634
"944","s62WpSDEn8ItxXU",30,"MALE","2",41,"deck5","deck3","P-NP",82,555.054999887943,16,"magnitude",7,73,134.329999797046,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2216270
"945","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,1,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2227646
"946","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,2,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2230649
"947","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,3,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2233652
"948","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,4,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2236655
"949","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,5,"parity",3,73,103.595000226051,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2237261
"950","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,6,"magnitude",2,73,159.090000204742,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2237921
"951","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,7,"parity",2,73,21.8950002454221,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2238450
"952","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,8,"magnitude",8,73,147.475000005215,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2239100
"953","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,9,"parity",9,73,7.91000016033649,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2239610
"954","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,10,"parity",4,73,116.915000136942,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2240230
"955","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,11,"parity",7,73,88.0249999463558,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2240820
"956","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,12,"magnitude",6,73,117.25000012666,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2241440
"957","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,13,"magnitude",2,73,117.310000117868,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2242060
"958","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,14,"parity",3,73,78.5250002518296,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2242641
"959","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,15,"parity",6,73,145.310000050813,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2243289
"960","s62WpSDEn8ItxXU",30,"MALE","2",42,"deck4","deck5","P-P",82,7357.71000012755,16,"magnitude",6,73,168.88999985531,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2243960
"961","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,1,"magnitude",3,73,64.5050001330674,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2247240
"962","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,2,"magnitude",3,73,83.2150001078844,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2247840
"963","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,3,"magnitude",9,73,98.535000346601,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2248440
"964","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,4,"parity",7,73,88.9599998481572,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2249030
"965","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,5,"parity",4,73,78.0750000849366,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2249610
"966","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,6,"parity",1,73,37.9250003024936,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2250150
"967","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,7,"parity",4,73,59.2299997806549,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2250711
"968","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,8,"parity",9,73,67.4049998633564,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2251283
"969","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,9,"parity",2,73,57.6249998994172,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2251843
"970","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,10,"parity",4,73,96.8100000172853,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2252443
"971","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,11,"parity",9,73,118.13999991864,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2253063
"972","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,12,"parity",7,73,58.4999998100102,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2253623
"973","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,13,"parity",6,73,66.3399999029934,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2254193
"974","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,14,"parity",9,73,108.109999913722,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2254803
"975","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,15,"parity",2,73,136.529999785125,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2255443
"976","s62WpSDEn8ItxXU",30,"MALE","2",43,"deck6","deck4","P-P",82,1707.36999996006,16,"magnitude",4,73,127.820000052452,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2256072
"977","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,1,"parity",2,73,194.364999886602,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2259173
"978","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,2,"magnitude",2,73,147.169999778271,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2259823
"979","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,3,"parity",9,73,96.9100003130734,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2260422
"980","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,4,"parity",2,73,57.1750001981854,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2260982
"981","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,5,"magnitude",1,73,167.489999905229,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2261652
"982","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,6,"parity",1,73,267.220000270754,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2262422
"983","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,7,"magnitude",9,73,47.7899997495115,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2262972
"984","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,8,"parity",4,73,78.0299999751151,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2263552
"985","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,9,"magnitude",9,69,38.2799999788404,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2264092
"986","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,10,"parity",7,73,9.2550003901124,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2264603
"987","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,11,"magnitude",8,73,75.3000001423061,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2265182
"988","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,12,"parity",4,73,122.415000107139,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2265806
"989","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,13,"magnitude",2,73,5.40000014007092,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2266313
"990","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,14,"parity",6,73,116.479999851435,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2266932
"991","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,15,"magnitude",3,73,78.2000003382564,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2267512
"992","s62WpSDEn8ItxXU",30,"MALE","2",44,"deck5","deck6","P-P",82,1397.12000032887,16,"parity",1,73,107.830000109971,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2268122
"993","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,1,"parity",7,73,113.950000144541,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2271472
"994","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,2,"magnitude",4,73,437.665000092238,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2272412
"995","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,3,"parity",3,73,42.7899998612702,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2272957
"996","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,4,"parity",1,73,92.7150002680719,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2273552
"997","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,5,"parity",9,73,46.4500002563,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2274102
"998","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,6,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2277107
"999","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,7,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2280109
"1000","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,8,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2283113
"1001","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,9,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2286116
"1002","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,10,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2289121
"1003","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,11,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2292125
"1004","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,12,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2295127
"1005","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,13,"magnitude",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2298130
"1006","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,14,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2301258
"1007","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,15,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2305259
"1008","s62WpSDEn8ItxXU",30,"MALE","2",45,"deck3","deck2","NP-NP",82,1725.88500007987,16,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2308785
"1009","s62WpSDEn8ItxXU",30,"MALE","2",46,"deck6","deck5","P-P",82,3171.49499990046,1,"magnitude",9,73,433.445000089705,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2313904
"1010","s62WpSDEn8ItxXU",30,"MALE","2",46,"deck6","deck5","P-P",82,3171.49499990046,2,"parity",6,73,27.3299999535084,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,2314434
