"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"62","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,906.999999991967,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,540955
"63","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,763.000000006286,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,542219
"64","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",1,69,930.000000007567,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,543650
"65","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,1281.99999999197,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,547250
"66","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,932.000000000698,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,548682
"67","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,690.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,549874
"68","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,931.000000011409,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,551306
"69","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,818.999999988591,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,552626
"70","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,929.999999993015,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,554057
"71","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,1449.99999999709,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,556009
"72","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,873.999999996158,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,557385
"73","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,819.000000003143,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,558704
"74","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,1362.99999999756,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,560568
"75","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1115.00000000524,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,562184
"76","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,923.999999999069,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,563608
"77","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,1442.9999999993,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,565552
"78","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,1130.00000000466,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,567183
"79","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,826.999999990221,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,568511
"80","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,1891.00000000326,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,570902
"81","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1762.00000000244,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,574710
"82","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,819.000000003143,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,576029
"83","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,1298.00000000978,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,577829
"84","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,762.000000002445,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,579094
"85","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,994.000000006054,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,580589
"86","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,69,796.000000002095,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,581885
"87","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,1978.99999999208,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,584364
"88","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1092.00000000419,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,585956
"89","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1233.00000000745,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,587692
"90","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1331.00000000559,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,589524
"91","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,721.999999994296,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,590747
"92","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,1057.99999998999,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,592308
"93","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1411.00000000733,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,594219
"94","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,955.999999991036,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,595675
"95","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,1569.99999999243,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,597747
"96","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,1169.99999999825,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,599418
"97","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,1585.0000000064,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,603241
"98","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,1317.00000001001,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,605061
"99","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,73,491.00000000908,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,606052
"100","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,609053
"101","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,1233.00000000745,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,610787
"102","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,842.000000004191,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,612131
"103","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,738.999999986845,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,613371
"104","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,979.000000006636,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,614851
"105","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,858.000000007451,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,616211
"106","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,1066.00000000617,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,617778
"107","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,971.999999994296,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,619250
"108","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,889.999999999418,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,620642
"109","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,906.999999991967,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,622050
"110","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,73,858.99999999674,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,623409
"111","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,NA,NA,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,626412
"112","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,783.999999999651,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,627697
"113","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,2099.00000000198,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,631809
"114","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,682.999999989988,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,632992
"115","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,979.000000006636,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,634472
"116","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,69,969.999999986612,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,635943
"117","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,900.000000008731,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,637344
"118","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,842.999999993481,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,638688
"119","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,658.999999999651,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,639848
"120","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1009.99999999476,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,641359
"121","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,2226.00000000966,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,644087
"122","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,938.000000009197,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,645526
