"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"59","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,558.385000011185,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,316204
"60","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,686.00499999593,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,317391
"61","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,530.685000005178,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,318425
"62","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,NA,NA,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,321428
"63","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,1454.85999999801,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,323385
"64","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",2,69,1012.40999999573,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,324900
"65","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,69,2218.59500001301,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,331171
"66","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,769.120000011753,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,332443
"67","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,610.160000011092,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,333555
"68","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,962.339999998221,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,335021
"69","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,607.770000002347,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,336132
"70","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,647.179999999935,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,337281
"71","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,460.070000000997,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,338249
"72","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,1130.99000000511,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,339883
"73","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,2298.16000000574,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,342685
"74","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,764.334999985294,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,343951
"75","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,69,1795.3700000071,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,346249
"76","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,1320.10000001173,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,348073
"77","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,759.315000002971,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,349335
"78","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,843.614999990677,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,350682
"79","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,443.260000000009,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,351629
"80","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,1723.83000000264,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,353864
"81","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,1675.20999998669,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,357838
"82","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,588.064999989001,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,358931
"83","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,634.900000004563,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,360068
"84","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,754.104999999981,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,361325
"85","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1329.50500000152,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,363157
"86","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1180.46999999206,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,364843
"87","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,925.765000021784,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,366271
"88","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,560.915000009118,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,367335
"89","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,546.834999986459,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,368385
"90","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,740.845000022091,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,369628
"91","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,562.609999993583,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,370694
"92","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,940.104999986943,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,372137
"93","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,69,567.88499999675,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,373208
"94","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,1192.39000001107,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,374903
"95","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,1137.56499998271,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,376542
"96","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,73,1022.29500000249,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,378068
"97","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,1509.080000018,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,382242
"98","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,69,2171.62999999709,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,384916
"99","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,897.044999990612,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,386315
"100","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,551.875000004657,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,387368
"101","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,1068.29499997548,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,388940
"102","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,622.340000001714,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,390063
"103","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,654.815000016242,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,391221
"104","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,564.249999995809,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,392288
"105","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,1350.24500000873,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,394141
"106","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,510.550000006333,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,395153
"107","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,73,716.669999994338,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,396373
"108","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,780.530000018189,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,397655
"109","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,915.795000008075,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,399075
"110","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,612.340000021504,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,400189
"111","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,498.645000014221,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,401190
